date,close,volume
2018-04-25,13.39,19136
2018-04-26,13.47,33622
2018-04-27,13.43,15128
2018-04-30,13.44,29489
2018-05-01,13.48,23290
2018-05-02,13.39,50960
2018-05-03,13.37,25077
2018-05-04,13.38,47395
2018-05-07,13.48,48702
2018-05-08,13.37,19382
2018-05-09,13.33,33364
2018-05-10,13.36,28173
2018-05-11,13.5,91853
2018-05-14,13.21,66998
2018-05-15,13.2,41725
2018-05-16,13.19,39301
2018-05-17,13.26,23263
2018-05-18,13.2,23856
2018-05-21,13.29,33243
2018-05-22,13.22,35730
2018-05-23,13.27,37201
2018-05-24,13.21,19836
2018-05-25,13.14,24696
2018-05-29,13.16,23897
2018-05-30,13.18,37378
2018-05-31,13.21,30344
2018-06-01,13.18,21143
2018-06-04,13.19,30922
2018-06-05,13.13,31193
2018-06-06,12.99,72477
2018-06-07,12.98,88129
2018-06-08,13.05,27097
2018-06-11,13.04,31038
2018-06-12,12.97,46254
2018-06-13,12.83,58089
2018-06-14,12.89,33673
2018-06-15,12.82,70202
2018-06-18,13.0,34905
2018-06-19,12.98,53367
2018-06-20,13.08,63783
2018-06-21,13.14,46388
2018-06-22,13.17,144382
2018-06-25,13.17,30704
2018-06-26,13.23,76513
2018-06-27,13.18,54679
2018-06-28,13.2,36277
2018-06-29,13.08,35095
2018-07-02,13.08,20557
2018-07-03,13.19,35225
2018-07-05,13.18,29643
2018-07-06,13.21,25256
2018-07-09,13.18,16761
2018-07-10,13.13,18910
2018-07-11,13.18,14025
2018-07-12,13.1,24015
2018-07-13,13.2,90466
2018-07-16,13.36,127767
2018-07-17,13.26,111598
2018-07-18,13.25,54496
2018-07-19,13.35,54663
2018-07-20,13.32,18886
2018-07-23,13.34,21593
2018-07-24,13.33,22519
2018-07-25,13.27,18696
2018-07-26,13.33,22376
2018-07-27,13.26,55858
2018-07-30,13.31,61351
2018-07-31,13.37,51684
2018-08-01,13.36,33409
2018-08-02,13.48,82993
2018-08-03,13.51,68160
2018-08-06,13.47,44040
2018-08-07,13.43,72326
2018-08-08,13.53,28273
2018-08-09,13.55,33918
2018-08-10,13.58,48235
2018-08-13,13.6,47608
2018-08-14,13.43,66040
2018-08-15,13.37,33019
2018-08-16,13.51,35312
2018-08-17,13.5,27684
2018-08-20,13.61,52508
2018-08-21,13.75,48546
2018-08-22,13.75,63988
2018-08-23,13.69,27512
2018-08-24,13.56,26029
2018-08-27,13.49,49807
2018-08-28,13.53,63081
2018-08-29,13.65,19160
2018-08-30,13.76,26380
2018-08-31,13.64,26184
2018-09-04,13.55,17603
2018-09-05,13.69,29475
2018-09-06,13.81,25137
2018-09-07,13.73,18383
2018-09-10,13.72,19868
2018-09-11,13.72,17653
2018-09-12,13.74,38199
2018-09-13,13.77,33675
2018-09-14,13.75,28257
2018-09-17,13.74,34740
2018-09-18,13.62,41367
2018-09-19,13.46,46472
2018-09-20,13.54,25650
2018-09-21,13.7,110687
2018-09-24,13.55,15968
2018-09-25,13.6,14715
2018-09-26,13.51,27658
2018-09-27,13.69,27587
2018-09-28,13.61,29285
2018-10-01,13.43,19429
2018-10-02,13.38,33683
2018-10-03,13.41,25261
2018-10-04,13.2,41730
2018-10-05,13.15,41912
2018-10-08,13.18,26432
2018-10-09,13.22,28851
2018-10-10,13.14,32827
2018-10-11,12.92,50997
2018-10-12,12.83,79789
2018-10-15,12.9,19061
2018-10-16,13.1,20150
2018-10-17,13.1,7066
2018-10-18,12.96,18127
2018-10-19,12.92,19112
2018-10-22,13.02,16392
2018-10-23,12.95,18271
2018-10-24,12.89,34190
2018-10-25,13.01,23384
2018-10-26,12.93,34210
2018-10-29,12.95,28759
2018-10-30,13.09,19508
2018-10-31,13.04,30929
2018-11-01,13.05,15260
2018-11-02,13.15,31018
2018-11-05,13.2,29911
2018-11-06,13.28,10648
2018-11-07,13.68,54508
2018-11-08,13.7,30623
2018-11-09,13.58,17885
2018-11-12,13.53,38826
2018-11-13,13.61,35475
2018-11-14,13.65,59586
2018-11-15,13.04,47871
2018-11-16,13.0,33246
2018-11-19,12.89,27753
2018-11-20,12.74,59532
2018-11-21,12.79,56704
2018-11-23,12.88,29633
2018-11-26,12.94,39113
2018-11-27,12.97,15421
2018-11-28,13.04,57838
2018-11-29,12.87,36932
2018-11-30,12.93,53991
2018-12-03,13.15,65739
2018-12-04,13.11,68928
2018-12-06,13.08,75990
2018-12-07,13.25,75978
2018-12-10,13.25,57936
2018-12-11,13.31,87090
2018-12-12,13.3,61101
2018-12-13,13.26,33706
2018-12-14,13.17,48319
2018-12-17,12.65,78250
2018-12-18,12.6,60103
2018-12-19,12.25,116557
2018-12-20,11.99,61758
2018-12-21,11.98,141486
2018-12-24,11.56,34117
2018-12-26,12.14,65370
2018-12-27,11.89,49396
2018-12-28,12.12,49919
2018-12-31,12.05,76692
2019-01-02,12.27,48417
2019-01-03,12.18,39053
2019-01-04,12.25,90271
2019-01-07,12.42,95134
2019-01-08,12.55,35941
2019-01-09,12.81,72641
2019-01-10,12.76,30538
2019-01-11,12.74,25621
2019-01-14,12.63,44704
2019-01-15,12.59,10899
2019-01-16,12.7,19549
2019-01-17,12.77,77009
2019-01-18,12.68,18361
2019-01-22,12.61,29891
2019-01-23,12.71,13002
2019-01-24,12.79,17363
2019-01-25,12.91,13730
2019-01-28,12.85,32657
2019-01-29,12.83,14735
2019-01-30,12.84,37745
2019-01-31,12.91,24703
2019-02-01,12.94,14483
2019-02-04,13.12,18341
2019-02-05,13.21,42960
2019-02-06,13.19,13271
2019-02-07,13.1,31342
2019-02-08,13.19,19996
2019-02-11,13.18,20041
2019-02-12,13.1,22007
2019-02-13,12.95,22608
2019-02-14,12.81,46406
2019-02-15,12.9,86533
2019-02-19,13.03,37423
2019-02-20,12.84,32704
2019-02-21,13.03,33462
2019-02-22,13.06,43644
2019-02-25,13.11,27480
2019-02-26,13.06,86189
2019-02-27,13.17,29629
2019-02-28,13.23,43098
2019-03-01,13.39,48379
2019-03-04,13.36,20962
2019-03-05,13.34,11253
2019-03-06,13.39,53152
2019-03-07,13.35,55936
2019-03-08,13.42,33519
2019-03-11,13.6,38646
2019-03-12,13.59,109418
2019-03-13,13.73,100234
2019-03-14,13.45,99062
2019-03-15,13.47,89231
2019-03-18,13.51,25007
2019-03-19,13.5,41267
2019-03-20,13.5,76626
2019-03-21,13.55,32388
2019-03-22,13.35,100320
2019-03-25,13.43,34742
2019-03-26,13.59,47860
2019-03-27,13.64,30870
2019-03-28,13.7,36356
2019-03-29,13.74,124031
2019-04-01,13.73,42352
2019-04-02,13.74,61603
2019-04-03,13.7,58333
2019-04-04,13.77,32455
2019-04-05,13.78,54500
2019-04-08,13.77,24905
2019-04-09,13.66,33042
2019-04-10,13.68,17220
2019-04-11,13.84,64876
2019-04-12,13.72,34325
2019-04-15,13.81,23175
2019-04-16,13.8,21635
2019-04-17,13.81,49997
2019-04-18,13.86,17277
2019-04-22,13.86,30858
2019-04-23,14.0,71361
2019-04-24,14.11,36201
2019-04-25,14.08,20108
2019-04-26,14.13,37063
2019-04-29,14.19,34864
2019-04-30,14.32,73912
2019-05-01,14.18,30441
2019-05-02,14.07,12361
2019-05-03,14.2,22948
2019-05-06,14.2,27856
2019-05-07,14.13,40597
2019-05-08,14.12,43172
2019-05-09,14.08,30337
2019-05-10,14.18,30257
2019-05-13,14.07,31108
2019-05-14,14.15,36253
2019-05-15,14.19,59712
2019-05-16,13.95,37281
2019-05-17,13.82,52821
2019-05-20,13.9,24680
2019-05-21,13.88,22630
2019-05-22,13.83,23562
2019-05-23,13.82,17372
2019-05-24,13.61,85476
2019-05-28,13.49,90967
2019-05-29,13.03,165053
2019-05-30,12.91,179912
2019-05-31,12.7,75174
2019-06-03,12.95,65577
2019-06-04,12.88,1153679
2019-06-05,12.85,101799
2019-06-06,12.89,50585
2019-06-07,12.93,75686
2019-06-10,12.92,60835
2019-06-11,12.91,77668
2019-06-12,12.95,127171
2019-06-13,13.01,61565
2019-06-14,13.2,63058
2019-06-17,13.2,60406
2019-06-18,13.23,54808
2019-06-19,13.22,131032
2019-06-20,13.25,51219
2019-06-21,13.42,189595
2019-06-24,13.35,112712
2019-06-25,13.5,137382
2019-06-26,13.36,36798
2019-06-27,13.45,34429
2019-06-28,14.0,294691
2019-07-01,13.8,79265
2019-07-02,13.57,49685
2019-07-03,13.64,24361
2019-07-05,13.75,29415
2019-07-08,13.8,52244
2019-07-09,13.83,39936
2019-07-10,13.85,28201
2019-07-11,13.77,62084
2019-07-12,13.75,37676
2019-07-15,13.82,32994
2019-07-16,13.82,31863
2019-07-17,13.61,57838
2019-07-18,13.58,30226
2019-07-19,13.62,54348
2019-07-22,13.8,76447
2019-07-23,13.94,33981
2019-07-24,13.97,60859
2019-07-25,13.91,15182
2019-07-26,13.98,56049
2019-07-29,13.96,56050
2019-07-30,14.01,40586
2019-07-31,13.91,54133
2019-08-01,13.94,37240
2019-08-02,13.84,52259
2019-08-05,13.69,53649
2019-08-06,13.73,30058
2019-08-07,14.11,119277
2019-08-08,14.44,158877
2019-08-09,14.48,74780
2019-08-12,14.44,152245
2019-08-13,14.81,173419
2019-08-14,14.48,107781
2019-08-15,14.66,146082
2019-08-16,14.33,188529
2019-08-19,14.54,81157
2019-08-20,14.51,78275
2019-08-21,14.6,64460
2019-08-22,14.53,41726
2019-08-23,14.32,54224
2019-08-26,14.44,72100
2019-08-27,14.3,60621
2019-08-28,14.39,44328
2019-08-29,14.59,59866
2019-08-30,14.57,81249
2019-09-03,15.03,686864
2019-09-04,15.23,298690
2019-09-05,15.29,215658
2019-09-06,15.39,182870
2019-09-09,15.53,217963
2019-09-10,15.44,156048
2019-09-11,15.41,135852
2019-09-12,15.35,105997
2019-09-13,15.39,285211
2019-09-16,15.32,166551
2019-09-17,15.3,272706
2019-09-18,15.24,138284
2019-09-19,15.18,154949
2019-09-20,15.09,345372
2019-09-23,15.31,154459
2019-09-24,15.19,124230
2019-09-25,15.39,107521
2019-09-26,15.36,80317
2019-09-27,15.27,80383
2019-09-30,15.49,290226
2019-10-01,15.31,188766
2019-10-02,15.5,296991
2019-10-03,15.35,451864
2019-10-04,15.34,317191
2019-10-07,15.41,246981
2019-10-08,15.37,218902
2019-10-09,15.49,205198
2019-10-10,15.49,164271
2019-10-11,15.58,200810
2019-10-14,15.5,153664
2019-10-15,15.66,158483
2019-10-16,15.65,129372
2019-10-17,15.78,151945
2019-10-18,15.59,182185
2019-10-21,15.91,168442
2019-10-22,15.72,155052
2019-10-23,15.64,107055
2019-10-24,15.59,98429
2019-10-25,15.36,131403
2019-10-28,15.55,253608
2019-10-29,15.68,179912
2019-10-30,15.7,243447
2019-10-31,15.64,145592
2019-11-01,15.78,154443
2019-11-04,15.81,283514
