date,close,volume
2018-04-25,38.85,1766635
2018-04-26,37.31,2719265
2018-04-27,36.91,1377439
2018-04-30,36.51,1478046
2018-05-01,36.3,1168797
2018-05-02,36.02,1138447
2018-05-03,35.83,1701243
2018-05-04,36.68,1838170
2018-05-07,36.42,801562
2018-05-08,36.31,1121916
2018-05-09,36.48,803311
2018-05-10,36.83,624613
2018-05-11,37.0,726042
2018-05-14,37.09,850733
2018-05-15,37.14,757121
2018-05-16,37.42,691942
2018-05-17,37.58,511437
2018-05-18,37.53,628203
2018-05-21,37.85,662806
2018-05-22,37.44,472519
2018-05-23,37.32,573563
2018-05-24,37.49,502824
2018-05-25,37.43,372401
2018-05-29,36.85,806664
2018-05-30,37.3,1093186
2018-05-31,36.69,678491
2018-06-01,36.56,918840
2018-06-04,36.67,1090334
2018-06-05,36.44,839051
2018-06-06,36.84,720400
2018-06-07,37.05,592771
2018-06-08,36.66,980008
2018-06-11,36.61,1029445
2018-06-12,36.5,823297
2018-06-13,35.3,1712545
2018-06-14,35.31,1554105
2018-06-15,35.96,1817012
2018-06-18,36.46,996080
2018-06-19,36.42,1247678
2018-06-20,36.56,718528
2018-06-21,36.26,569017
2018-06-22,36.19,1893304
2018-06-25,35.64,790158
2018-06-26,35.8,1032880
2018-06-27,35.78,1149164
2018-06-28,35.79,945408
2018-06-29,35.79,918518
2018-07-02,36.09,956910
2018-07-03,36.35,493978
2018-07-05,36.27,1037886
2018-07-06,36.49,649418
2018-07-09,36.97,920338
2018-07-10,36.97,701764
2018-07-11,36.95,940890
2018-07-12,37.41,800421
2018-07-13,37.46,1054040
2018-07-16,37.62,1365497
2018-07-17,37.71,812980
2018-07-18,37.58,783030
2018-07-19,37.67,587340
2018-07-20,37.48,850511
2018-07-23,37.6,709538
2018-07-24,37.72,1132502
2018-07-25,37.71,920243
2018-07-26,38.02,1036361
2018-07-27,37.6,1011946
2018-07-30,37.09,1052262
2018-07-31,39.35,2052522
2018-08-01,38.72,1568173
2018-08-02,39.32,1207076
2018-08-03,39.26,1351017
2018-08-06,39.93,1276380
2018-08-07,40.15,1312898
2018-08-08,39.81,1023097
2018-08-09,39.8,626274
2018-08-10,40.3,2120630
2018-08-13,40.9,1741797
2018-08-14,41.25,1343578
2018-08-15,41.63,1209541
2018-08-16,41.5,1909393
2018-08-17,41.63,1582799
2018-08-20,41.85,1106326
2018-08-21,42.2,1573718
2018-08-22,42.16,690526
2018-08-23,42.15,1057611
2018-08-24,42.33,1392397
2018-08-27,42.58,1316016
2018-08-28,42.75,996698
2018-08-29,42.7,1151787
2018-08-30,41.88,873391
2018-08-31,41.96,845995
2018-09-04,42.05,993062
2018-09-05,41.95,868079
2018-09-06,41.87,830243
2018-09-07,41.86,800485
2018-09-10,41.67,1233875
2018-09-11,41.61,989000
2018-09-12,41.99,965824
2018-09-13,41.99,1215267
2018-09-14,42.16,753835
2018-09-17,42.51,1107270
2018-09-18,43.11,1233614
2018-09-19,43.22,1022029
2018-09-20,43.74,1483687
2018-09-21,43.94,2298511
2018-09-24,43.71,1551637
2018-09-25,43.76,1509041
2018-09-26,43.81,993743
2018-09-27,43.76,659161
2018-09-28,44.2,985610
2018-10-01,44.2,1356857
2018-10-02,43.96,1582538
2018-10-03,44.15,720222
2018-10-04,43.92,1020672
2018-10-05,44.47,1724428
2018-10-08,44.1,979611
2018-10-09,44.21,993561
2018-10-10,43.79,2016160
2018-10-11,42.83,2794644
2018-10-12,43.0,2053171
2018-10-15,43.15,973227
2018-10-16,44.12,1032035
2018-10-17,44.16,760719
2018-10-18,43.74,836400
2018-10-19,43.47,838058
2018-10-22,43.91,942874
2018-10-23,43.68,1177456
2018-10-24,42.64,961608
2018-10-25,43.35,1001233
2018-10-26,42.91,1530033
2018-10-29,42.66,1556220
2018-10-30,41.03,3077651
2018-10-31,41.47,2264676
