date,close,volume
2019-03-18,12.5,9100
2019-03-19,13.51,104
2019-03-20,13.51,0
2019-03-21,13.81,154
2019-03-22,14.5,350
2019-03-25,19.0,550
2019-03-26,21.03,400
2019-03-27,21.03,103
2019-03-28,21.03,45
2019-03-29,21.03,0
2019-04-01,22.85,654
2019-04-02,14.49,335777
2019-04-03,17.97,431870
2019-04-04,17.23,287572
2019-04-05,16.27,696135
2019-04-08,16.55,967852
2019-04-09,17.9,481540
2019-04-10,18.46,537499
2019-04-11,18.12,312622
2019-04-12,18.29,309990
2019-04-15,17.64,331070
2019-04-16,17.01,77144
2019-04-17,16.23,126460
2019-04-18,15.56,138410
2019-04-22,15.56,76593
2019-04-23,15.49,176244
2019-04-24,15.51,118869
2019-04-25,15.43,87474
2019-04-26,15.5,66514
2019-04-29,15.4,45957
2019-04-30,15.23,187874
2019-05-01,15.2,210434
2019-05-02,15.3,84667
2019-05-03,15.3,83399
2019-05-06,16.61,53286
2019-05-07,15.34,92330
2019-05-08,15.86,112251
2019-05-09,16.23,105537
2019-05-10,16.64,119507
2019-05-13,15.08,71303
2019-05-14,14.77,142811
2019-05-15,14.32,277765
2019-05-16,14.71,247273
2019-05-17,14.61,96887
2019-05-20,14.72,125739
2019-05-21,15.31,257789
2019-05-22,15.33,125039
2019-05-23,15.06,98340
2019-05-24,15.15,62593
2019-05-28,15.0,213803
2019-05-29,14.0,129771
2019-05-30,13.44,164466
2019-05-31,13.95,77588
2019-06-03,11.34,213450
2019-06-04,11.3,118802
2019-06-05,10.55,606445
2019-06-06,11.22,76036
2019-06-07,10.12,136961
2019-06-10,9.88,124339
2019-06-11,9.69,149612
2019-06-12,9.77,161046
2019-06-13,9.6,187642
2019-06-14,9.78,246205
2019-06-17,10.76,180260
2019-06-18,11.49,111575
2019-06-19,11.46,104880
2019-06-20,11.69,146210
2019-06-21,11.12,775420
2019-06-24,10.78,192991
2019-06-25,11.25,138518
2019-06-26,11.1,166635
2019-06-27,11.2,189645
2019-06-28,11.45,1674412
2019-07-01,11.64,220396
2019-07-02,12.04,196747
2019-07-03,12.18,114013
2019-07-05,12.15,88121
2019-07-08,11.98,257039
2019-07-09,12.0,68716
2019-07-10,12.07,85651
2019-07-11,12.21,168125
2019-07-12,12.47,158132
2019-07-15,12.42,88071
2019-07-16,12.24,89084
2019-07-17,11.9,93010
2019-07-18,11.9,175500
2019-07-19,11.98,126705
2019-07-22,12.06,58476
2019-07-23,12.07,54572
2019-07-24,11.42,208539
2019-07-25,10.59,112597
2019-07-26,9.77,109415
2019-07-29,9.67,64440
2019-07-30,9.65,78135
2019-07-31,9.29,167723
2019-08-01,9.2,85285
2019-08-02,8.81,68729
2019-08-05,8.21,40456
2019-08-06,8.59,52741
2019-08-07,8.47,34081
2019-08-08,8.41,94438
2019-08-09,8.8,56198
2019-08-12,8.32,49786
2019-08-13,8.56,42520
2019-08-14,8.35,47289
2019-08-15,8.12,35671
2019-08-16,8.85,117245
2019-08-19,8.93,93365
2019-08-20,8.85,712701
2019-08-21,9.86,110551
2019-08-22,9.16,64805
