date,close,volume
2018-10-25,44.04,153551
2018-10-26,43.26,283153
2018-10-29,43.38,214496
2018-10-30,44.01,665255
2018-10-31,44.01,252078
2018-11-01,44.75,258624
2018-11-02,44.44,349517
2018-11-05,44.79,87120
2018-11-06,45.0,1017713
2018-11-07,45.87,257442
2018-11-08,45.97,264054
2018-11-09,45.74,255100
2018-11-12,45.24,231227
2018-11-13,45.32,272875
2018-11-14,45.08,409743
2018-11-15,45.47,516629
2018-11-16,45.51,405243
2018-11-19,44.98,358822
2018-11-20,44.38,404350
2018-11-21,44.33,288407
2018-11-23,44.29,75194
2018-11-26,44.72,206713
2018-11-27,45.0,475402
2018-11-28,45.8,312246
2018-11-29,45.78,532207
2018-11-30,46.11,365670
2018-12-03,46.35,324273
2018-12-04,45.13,423969
2018-12-06,45.08,451925
2018-12-07,44.21,339330
2018-12-10,44.3,469644
2018-12-11,44.27,277726
2018-12-12,44.53,389402
2018-12-13,44.58,439596
2018-12-14,43.74,410250
2018-12-17,42.9,471731
2018-12-18,42.52,420465
2018-12-19,41.98,590280
2018-12-20,40.63,1317862
2018-12-21,39.85,998002
2018-12-24,38.89,655867
2018-12-26,40.54,2448688
2018-12-27,40.91,889326
2018-12-28,40.89,924723
2018-12-31,41.17,590787
2019-01-02,41.23,1071589
2019-01-03,40.25,854018
2019-01-04,41.7,463056
2019-01-07,41.91,462085
2019-01-08,42.31,302623
2019-01-09,42.62,792062
2019-01-10,42.85,416262
2019-01-11,42.93,214385
2019-01-14,42.68,220242
2019-01-15,43.16,457325
2019-01-16,43.32,305848
2019-01-17,43.75,264861
2019-01-18,44.32,409965
2019-01-22,43.77,484823
2019-01-23,43.86,228627
2019-01-24,43.97,257020
2019-01-25,44.35,304655
2019-01-28,44.06,341136
2019-01-29,43.92,481197
2019-01-30,44.33,382922
2019-01-31,45.02,532969
2019-02-01,45.12,821595
2019-02-04,45.35,365565
2019-02-05,45.51,375235
2019-02-06,45.56,305684
2019-02-07,45.17,377066
2019-02-08,45.2,326557
2019-02-11,45.31,347115
2019-02-12,46.12,507015
2019-02-13,46.2,413814
2019-02-14,46.11,516488
2019-02-15,46.54,400456
2019-02-19,46.61,389256
2019-02-20,46.72,445516
2019-02-21,46.57,326034
2019-02-22,46.77,358061
2019-02-25,46.73,388919
2019-02-26,46.65,302886
2019-02-27,46.65,343485
2019-02-28,46.68,413454
2019-03-01,47.01,794725
2019-03-04,46.7,777623
2019-03-05,46.49,529405
2019-03-06,46.05,411303
2019-03-07,45.64,646698
2019-03-08,45.58,389482
2019-03-11,46.17,391160
2019-03-12,46.3,516511
2019-03-13,46.6,563841
2019-03-14,46.6,344279
2019-03-15,47.05,400323
2019-03-18,47.06,463844
2019-03-19,47.06,622952
2019-03-20,46.69,337075
2019-03-21,47.07,261482
2019-03-22,46.03,755613
2019-03-25,45.86,332059
2019-03-26,46.35,256425
2019-03-27,46.04,302426
2019-03-28,46.21,275581
2019-03-29,46.64,251599
2019-04-01,47.19,319090
2019-04-02,47.02,344780
2019-04-03,47.2,554672
2019-04-04,47.41,256095
2019-04-05,47.7,344287
2019-04-08,47.83,280609
2019-04-09,47.56,232703
2019-04-10,47.72,458898
2019-04-11,47.68,172663
2019-04-12,48.06,579990
2019-04-15,48.08,297271
2019-04-16,48.17,256414
2019-04-17,47.89,374913
2019-04-18,47.99,282386
2019-04-22,47.88,207431
2019-04-23,48.24,196645
2019-04-24,48.22,302873
2019-04-25,48.25,255379
2019-04-26,48.62,164101
2019-04-29,48.61,191302
2019-04-30,48.78,195948
2019-05-01,48.3,257678
2019-05-02,48.32,203680
2019-05-03,48.85,145878
2019-05-06,48.63,277217
2019-05-07,47.65,476286
2019-05-08,47.53,312280
2019-05-09,47.46,401580
2019-05-10,47.53,390049
2019-05-13,46.27,389615
2019-05-14,46.63,522654
2019-05-15,46.88,239002
2019-05-16,47.17,202614
2019-05-17,46.86,197998
2019-05-20,46.51,205418
2019-05-21,47.0,218368
2019-05-22,46.92,188542
2019-05-23,46.43,257847
2019-05-24,46.46,141262
2019-05-28,45.87,242799
2019-05-29,45.44,438991
2019-05-30,45.39,326790
2019-05-31,44.86,186413
2019-06-03,44.9,321550
2019-06-04,45.98,853932
2019-06-05,46.23,315619
2019-06-06,46.48,211229
2019-06-07,46.97,250106
2019-06-10,47.18,231222
2019-06-11,47.12,138541
2019-06-12,47.03,144011
2019-06-13,47.36,134359
2019-06-14,47.11,134114
2019-06-17,47.13,181942
2019-06-18,47.56,202212
2019-06-19,47.81,139654
2019-06-20,48.16,244272
2019-06-21,48.16,217403
2019-06-24,47.77,434160
2019-06-25,47.59,165476
2019-06-26,47.47,220646
2019-06-27,47.74,480147
2019-06-28,48.03,149225
2019-07-01,48.44,319446
2019-07-02,48.41,294365
2019-07-03,48.84,117448
2019-07-05,48.71,231020
2019-07-08,48.4,197327
2019-07-09,48.46,128498
2019-07-10,48.67,382466
2019-07-11,48.79,216676
2019-07-12,49.09,189671
2019-07-15,49.2,111998
2019-07-16,49.03,144780
2019-07-17,48.82,136187
2019-07-18,49.26,153446
2019-07-19,49.16,186859
2019-07-22,49.33,135247
2019-07-23,49.84,369822
2019-07-24,50.18,227013
2019-07-25,49.96,196595
2019-07-26,50.35,144496
2019-07-29,50.16,137771
2019-07-30,50.18,184395
2019-07-31,49.51,168255
2019-08-01,49.25,317620
2019-08-02,48.86,275567
2019-08-05,47.38,458065
2019-08-06,47.79,222705
2019-08-07,47.66,330483
2019-08-08,48.54,327487
2019-08-09,48.17,329239
2019-08-12,47.62,192755
2019-08-13,48.25,316853
2019-08-14,46.9,178766
2019-08-15,47.06,149229
2019-08-16,47.71,121048
2019-08-19,48.28,101294
2019-08-20,47.98,207656
2019-08-21,48.29,130177
2019-08-22,48.29,177577
2019-08-23,47.03,202225
2019-08-26,47.46,139144
2019-08-27,47.07,201672
2019-08-28,47.45,228942
2019-08-29,48.12,284056
2019-08-30,48.32,129597
2019-09-03,48.02,192180
2019-09-04,48.58,75267
2019-09-05,49.25,319945
2019-09-06,49.48,146260
2019-09-09,49.87,192706
2019-09-10,50.0,160547
2019-09-11,50.75,195685
2019-09-12,50.75,216439
2019-09-13,50.68,731979
2019-09-16,50.65,143506
2019-09-17,50.67,175141
2019-09-18,50.72,151891
2019-09-19,50.74,575591
2019-09-20,50.47,190635
2019-09-23,50.46,137907
2019-09-24,49.84,265081
2019-09-25,50.19,161551
2019-09-26,49.94,138871
2019-09-27,49.77,150193
2019-09-30,50.15,159521
2019-10-01,49.35,328071
2019-10-02,48.49,261729
2019-10-03,48.85,292708
2019-10-04,49.48,302101
2019-10-07,49.32,940877
2019-10-08,48.54,833772
2019-10-09,49.01,475021
2019-10-10,49.42,225715
2019-10-11,50.21,392783
2019-10-14,50.21,117551
2019-10-15,50.85,290529
2019-10-16,50.53,238856
2019-10-17,50.73,196888
2019-10-18,50.46,181203
2019-10-21,51.04,254504
2019-10-22,51.38,247178
2019-10-23,51.32,287167
2019-10-24,51.53,417028
2019-10-25,51.82,515374
2019-10-28,52.23,681455
2019-10-29,52.39,364835
2019-10-30,52.55,796880
2019-10-31,52.22,301504
2019-11-01,52.91,687717
2019-11-04,53.15,1352011
2019-11-05,53.22,980639
2019-11-06,53.11,768282
2019-11-07,53.31,451094
2019-11-08,53.65,503562
2019-11-11,53.53,334789
2019-11-12,53.52,362045
2019-11-13,53.34,253329
2019-11-14,53.31,359589
2019-11-15,54.0,231762
2019-11-18,53.91,417668
2019-11-19,53.9,520145
2019-11-20,53.69,375760
2019-11-21,53.7,345171
2019-11-22,53.89,434295
2019-11-25,54.43,342848
2019-11-26,54.46,354661
2019-11-27,54.72,339540
2019-11-29,54.44,109730
2019-12-02,54.02,362121
2019-12-03,53.55,426014
2019-12-04,53.88,347311
2019-12-05,54.12,341974
2019-12-06,54.47,353014
2019-12-09,54.31,548138
2019-12-10,54.24,253158
2019-12-11,54.49,310828
2019-12-12,55.06,375181
2019-12-13,54.94,306487
2019-12-16,55.35,240624
2019-12-17,55.3,343955
2019-12-18,55.23,268042
2019-12-19,55.34,265033
2019-12-20,55.64,194587
2019-12-23,55.1,655152
2019-12-24,55.07,230611
2019-12-26,55.29,424865
2019-12-27,55.28,242467
2019-12-30,55.01,277761
2019-12-31,54.78,240162
2020-01-02,55.28,1015165
2020-01-03,54.96,583267
2020-01-06,55.14,453692
2020-01-07,55.16,427878
2020-01-08,55.27,273836
2020-01-09,55.63,286164
2020-01-10,55.45,408967
2020-01-13,55.78,488919
2020-01-14,55.66,338662
2020-01-15,55.74,294029
2020-01-16,56.2,297870
2020-01-17,56.15,235653
2020-01-21,56.03,298015
2020-01-22,56.06,631382
2020-01-23,55.99,272462
2020-01-24,55.29,334604
2020-01-27,54.44,342651
2020-01-28,54.9,399898
2020-01-29,54.8,179027
2020-01-30,55.06,281458
2020-01-31,54.02,486160
2020-02-03,54.41,772890
2020-02-04,55.45,602217
2020-02-05,56.2,777087
2020-02-06,56.23,334485
2020-02-07,55.88,237641
2020-02-10,56.06,305971
2020-02-11,56.4,309458
2020-02-12,56.59,394424
2020-02-13,56.54,255622
2020-02-14,56.57,185999
2020-02-18,56.33,302381
2020-02-19,56.53,598328
2020-02-20,56.49,791053
2020-02-21,55.96,210946
2020-02-24,54.24,726360
2020-02-25,52.67,629879
2020-02-26,52.54,768866
2020-02-27,50.51,1119667
2020-02-28,50.14,1643522
2020-03-02,52.11,1034104
2020-03-03,50.58,983884
2020-03-04,52.48,587123
2020-03-05,50.57,355168
2020-03-06,49.86,717025
2020-03-09,45.66,1155135
2020-03-10,47.63,943279
2020-03-11,45.42,727588
2020-03-12,41.03,2097196
2020-03-13,44.23,774352
2020-03-16,39.91,1788796
2020-03-17,42.45,1371732
2020-03-18,40.51,1208163
2020-03-19,41.15,626600
2020-03-20,39.16,607153
2020-03-23,37.74,1091176
2020-03-24,41.3,1268064
2020-03-25,41.86,992279
2020-03-26,44.39,867452
2020-03-27,42.82,879892
2020-03-30,44.12,672863
2020-03-31,43.74,655242
2020-04-01,41.85,755573
2020-04-02,42.41,581710
2020-04-03,41.93,499665
2020-04-06,44.65,936192
2020-04-07,44.6,779142
2020-04-08,46.41,646133
2020-04-09,47.28,1190438
2020-04-13,46.57,620025
2020-04-14,47.81,1369554
2020-04-15,46.42,368499
2020-04-16,46.38,699214
2020-04-17,48.17,585897
2020-04-20,47.56,483749
2020-04-21,46.13,663501
2020-04-22,46.89,417203
2020-04-23,46.97,434476
2020-04-24,47.69,395598
2020-04-27,48.69,448454
2020-04-28,48.86,604320
2020-04-29,50.62,468171
2020-04-30,49.93,616742
2020-05-01,48.01,699266
2020-05-04,48.07,681357
2020-05-05,48.33,1890686
2020-05-06,48.09,546883
2020-05-07,48.52,508272
2020-05-08,49.56,539541
2020-05-11,49.41,386077
2020-05-12,48.13,524575
2020-05-13,47.14,512536
2020-05-14,47.88,614372
2020-05-15,47.94,370552
2020-05-18,49.78,431808
2020-05-19,49.31,347735
2020-05-20,50.42,523362
2020-05-21,50.02,320159
2020-05-22,50.15,280491
2020-05-26,51.12,356055
2020-05-27,52.16,526844
2020-05-28,51.97,536737
2020-05-29,52.06,546654
2020-06-01,52.13,495921
2020-06-02,52.7,585871
2020-06-03,53.82,736572
2020-06-04,54.13,415477
2020-06-05,55.76,700677
2020-06-08,56.69,666233
2020-06-09,55.88,469527
2020-06-10,55.18,468810
2020-06-11,51.47,860406
2020-06-12,52.29,553091
2020-06-15,52.83,511740
2020-06-16,53.83,681266
2020-06-17,53.47,1219614
2020-06-18,53.39,499452
2020-06-19,53.25,762965
2020-06-22,53.12,500064
2020-06-23,53.19,319636
2020-06-24,51.6,952687
2020-06-25,52.02,610751
2020-06-26,50.76,623632
2020-06-29,51.7,386231
2020-06-30,52.23,443866
2020-07-01,52.39,502055
2020-07-02,52.61,910032
2020-07-06,53.34,813963
2020-07-07,52.53,423422
2020-07-08,52.78,449460
2020-07-09,52.11,641243
2020-07-10,52.9,420485
2020-07-13,52.6,761338
2020-07-14,53.09,623766
2020-07-15,54.07,752819
2020-07-16,53.71,548801
2020-07-17,53.73,312451
2020-07-20,53.69,344631
2020-07-21,54.26,404329
2020-07-22,54.42,451899
2020-07-23,54.12,1112642
2020-07-24,53.58,391226
2020-07-27,53.85,414949
2020-07-28,53.79,339027
2020-07-29,54.32,255310
2020-07-30,53.85,305020
2020-07-31,53.56,323937
2020-08-03,54.02,232818
2020-08-04,54.01,291413
2020-08-05,54.46,258017
2020-08-06,54.38,526364
2020-08-07,54.87,535437
2020-08-10,55.29,218896
2020-08-11,55.26,357258
2020-08-12,55.41,218483
2020-08-13,55.52,241648
2020-08-14,55.56,241753
