date,close,volume
2019-12-17,6.59,0
2019-12-18,6.59,0
2019-12-19,6.59,0
2019-12-20,6.59,0
2019-12-23,6.59,0
2019-12-24,6.59,0
2019-12-26,6.59,0
2019-12-27,6.59,0
2019-12-30,6.59,0
2019-12-31,6.59,0
2020-01-02,6.59,0
2020-01-03,6.59,0
2020-01-06,6.59,0
2020-01-07,5.1,7664
2020-01-08,5.16,7087
2020-01-09,5.0,19997
2020-01-10,5.09,8014
2020-01-13,4.95,6249
2020-01-14,5.0,7758
2020-01-15,5.0,8618
2020-01-16,4.99,17301
2020-01-17,4.93,12325
2020-01-21,4.94,10575
2020-01-22,4.97,12430
2020-01-23,5.25,45044
2020-01-24,5.22,14497
2020-01-27,5.11,8735
2020-01-28,4.84,7098
2020-01-29,4.79,13068
2020-01-30,4.69,8427
2020-01-31,4.65,8244
2020-02-03,4.86,15876
2020-02-04,5.02,76790
2020-02-05,4.99,22421
2020-02-06,4.99,19100
2020-02-07,4.9,11708
2020-02-10,4.55,36294
2020-02-11,4.32,35320
2020-02-12,4.38,11407
2020-02-13,4.07,20646
2020-02-14,4.02,14812
2020-02-18,4.04,21028
2020-02-19,3.5,44468
2020-02-20,3.09,75218
2020-02-21,3.2,69197
2020-02-24,3.0,53650
2020-02-25,2.8,34942
2020-02-26,2.84,85000
2020-02-27,2.86,32557
2020-02-28,2.6,30464
2020-03-02,2.68,17214
2020-03-03,2.99,803279
2020-03-04,2.74,203347
2020-03-05,2.55,84274
2020-03-06,2.5,47628
2020-03-09,1.9,104216
2020-03-10,1.71,38826
2020-03-11,1.34,82875
2020-03-12,1.63,100050
2020-03-13,1.36,93710
2020-03-16,1.2,180475
2020-03-17,1.32,114913
2020-03-18,1.32,29756
2020-03-19,1.2,44702
2020-03-20,1.13,83752
2020-03-23,1.14,14808
2020-03-24,1.26,48244
2020-03-25,1.28,42811
2020-03-26,1.29,40759
2020-03-27,1.24,34171
2020-03-30,1.15,17791
2020-03-31,1.18,25444
2020-04-01,1.16,52010
2020-04-02,1.05,66137
2020-04-03,1.05,41086
2020-04-06,1.1,54095
2020-04-07,1.11,34157
2020-04-08,1.11,34225
2020-04-09,1.85,19824568
2020-04-13,1.75,658136
2020-04-14,1.5,405396
2020-04-15,1.55,189322
2020-04-16,1.7,915914
2020-04-17,1.66,495532
2020-04-20,1.65,209255
2020-04-21,1.48,222536
2020-04-22,1.49,469549
2020-04-23,1.51,431944
2020-04-24,1.54,273918
2020-04-27,1.64,796884
2020-04-28,1.62,210722
2020-04-29,1.58,267455
2020-04-30,1.5,289905
2020-05-01,1.37,345279
2020-05-04,1.36,183418
2020-05-05,3.05,80320303
2020-05-06,2.05,6198885
2020-05-07,2.07,2111224
2020-05-08,1.9,1173461
2020-05-11,2.03,2727142
2020-05-12,2.09,3577700
2020-05-13,1.86,1652699
2020-05-14,1.78,645775
2020-05-15,1.7,525711
2020-05-18,1.7,836803
2020-05-19,1.78,4843187
2020-05-20,2.12,7470445
2020-05-21,2.41,28171716
2020-05-22,2.13,3034607
2020-05-26,2.1,1077890
2020-05-27,2.03,1157574
2020-05-28,2.1,1674114
2020-05-29,2.01,1143299
2020-06-01,2.09,1396539
2020-06-02,2.08,725048
2020-06-03,2.01,1090033
2020-06-04,2.13,3566616
2020-06-05,2.09,1434414
2020-06-08,2.17,2050234
2020-06-09,2.19,1308694
2020-06-10,2.34,3825654
2020-06-11,2.02,1658046
2020-06-12,2.1,1081302
2020-06-15,2.21,1685983
2020-06-16,2.27,2923987
2020-06-17,2.18,891298
2020-06-18,2.1,708189
2020-06-19,2.02,1072406
2020-06-22,2.07,833647
2020-06-23,2.09,971855
2020-06-24,2.11,954875
2020-06-25,2.11,997145
2020-06-26,2.52,9515434
2020-06-29,3.25,28975269
2020-06-30,2.59,6020700
2020-07-01,2.36,3199759
2020-07-02,2.45,1660087
2020-07-06,3.0,9066462
2020-07-07,2.8,2409006
2020-07-08,3.1,4605125
2020-07-09,3.75,66329144
2020-07-10,3.55,6125018
2020-07-13,3.43,2836247
2020-07-14,3.4,2953889
2020-07-15,3.32,1165643
2020-07-16,3.51,1938348
2020-07-17,4.18,5726687
2020-07-20,4.16,3556584
2020-07-21,4.46,5722114
2020-07-22,5.28,10737103
2020-07-23,4.87,7620505
2020-07-24,5.06,4274996
2020-07-27,4.91,2206653
2020-07-28,5.58,7014215
2020-07-29,6.71,12130688
2020-07-30,7.21,5220211
2020-07-31,7.25,2806781
2020-08-03,6.55,4305646
2020-08-04,6.79,2326426
2020-08-05,6.99,2111601
2020-08-06,7.87,3880044
2020-08-07,9.19,7628581
2020-08-10,12.2,18607816
2020-08-11,10.33,11852323
2020-08-12,11.18,3910817
2020-08-13,11.21,3440914
2020-08-14,11.32,1951227
