date,close,volume
2018-04-25,17.61,30438
2018-04-26,17.91,24624
2018-04-27,17.68,19938
2018-04-30,17.92,26958
2018-05-01,17.6,21899
2018-05-02,17.84,18622
2018-05-03,17.85,18250
2018-05-04,18.0,15277
2018-05-07,17.74,23327
2018-05-08,17.79,52684
2018-05-09,17.62,16298
2018-05-10,17.73,29622
2018-05-11,17.75,22207
2018-05-14,17.73,16485
2018-05-15,17.7,25879
2018-05-16,18.04,15322
2018-05-17,17.75,24864
2018-05-18,17.58,21082
2018-05-21,18.14,20846
2018-05-22,18.31,25642
2018-05-23,18.3,20531
2018-05-24,18.31,19208
2018-05-25,18.3,32983
2018-05-29,17.62,23860
2018-05-30,18.1,84662
2018-05-31,17.67,67421
2018-06-01,18.21,29855
2018-06-04,18.09,20972
2018-06-05,18.01,30544
2018-06-06,18.21,20540
2018-06-07,18.27,29102
2018-06-08,18.4,31251
2018-06-11,18.6,40898
2018-06-12,18.3,67501
2018-06-13,18.58,36795
2018-06-14,17.83,92086
2018-06-15,17.93,78651
2018-06-18,18.18,28956
2018-06-19,18.23,56340
2018-06-20,18.33,53577
2018-06-21,18.4,19979
2018-06-22,18.89,15104
2018-06-25,18.17,22370
2018-06-26,18.29,23909
2018-06-27,18.16,150429
2018-06-28,18.3,33532
2018-06-29,18.18,24764
2018-07-02,18.0,24132
2018-07-03,18.2,53834
2018-07-05,18.43,25440
2018-07-06,18.74,24517
2018-07-09,18.91,39298
2018-07-10,18.91,20468
2018-07-11,18.39,59718
2018-07-12,19.49,17858
2018-07-13,19.15,21408
2018-07-16,19.24,16335
2018-07-17,19.21,35738
2018-07-18,19.59,47052
2018-07-19,19.36,25496
2018-07-20,19.61,44163
2018-07-23,19.31,29514
2018-07-24,19.61,21314
2018-07-25,19.33,17340
2018-07-26,19.31,32966
2018-07-27,19.34,28201
2018-07-30,19.32,26501
2018-07-31,19.3,17016
2018-08-01,19.16,22764
2018-08-02,19.45,19883
2018-08-03,19.45,24539
2018-08-06,19.14,20862
2018-08-07,19.16,18556
2018-08-08,19.29,20168
2018-08-09,19.2,30983
2018-08-10,18.93,21610
2018-08-13,18.69,26592
2018-08-14,18.97,32227
2018-08-15,19.25,16858
2018-08-16,18.68,46168
2018-08-17,18.6,34314
2018-08-20,18.53,33170
2018-08-21,18.9,21031
2018-08-22,18.62,28429
2018-08-23,18.62,26080
2018-08-24,18.74,26735
2018-08-27,18.62,18941
2018-08-28,18.7,55372
2018-08-29,18.68,27318
2018-08-30,18.83,24999
2018-08-31,18.93,75844
2018-09-04,18.79,17293
2018-09-05,18.52,28171
2018-09-06,18.29,65163
2018-09-07,18.04,40584
2018-09-10,18.21,31209
