date,close,volume
2018-04-25,35.2,25291217
2018-04-26,33.1,132230365
2018-04-27,33.04,54209888
2018-04-30,32.7,46154796
2018-05-01,32.54,35817129
2018-05-02,32.06,40178616
2018-05-03,31.94,40296150
2018-05-04,32.14,25539542
2018-05-07,32.04,26266284
2018-05-08,31.7,33513948
2018-05-09,31.4,37494364
2018-05-10,31.88,29909412
2018-05-11,32.29,27512317
2018-05-14,32.19,26894988
2018-05-15,32.09,26506812
2018-05-16,32.3,19056312
2018-05-17,31.93,25420555
2018-05-18,32.05,21880412
2018-05-21,32.59,28688946
2018-05-22,32.43,29387281
2018-05-23,32.33,25966238
2018-05-24,32.78,35254745
2018-05-25,32.51,21816330
2018-05-29,32.33,26957135
2018-05-30,32.57,24135764
2018-05-31,32.32,29417475
2018-06-01,32.47,23764267
2018-06-04,32.41,18378731
2018-06-05,32.68,23413313
2018-06-06,33.38,34143281
2018-06-07,33.81,42562592
2018-06-08,33.83,33183619
2018-06-11,34.18,37157948
2018-06-12,34.35,59401268
2018-06-13,32.22,195082730
2018-06-14,32.52,88703108
2018-06-15,33.15,113983823
2018-06-18,32.19,78654710
2018-06-19,32.39,87343701
2018-06-20,32.0,55805218
2018-06-21,31.6,51425403
2018-06-22,31.69,63900036
2018-06-25,31.71,48623447
2018-06-26,31.62,44643591
2018-06-27,31.65,46426999
2018-06-28,32.19,42241887
2018-06-29,32.11,42028711
2018-07-02,32.21,37766220
2018-07-03,32.71,33880394
2018-07-05,32.6,35419418
2018-07-06,32.68,41215474
2018-07-09,32.15,43459104
2018-07-10,32.5,38848510
2018-07-11,31.87,39230476
2018-07-12,32.23,44450041
2018-07-13,31.67,53377577
2018-07-16,31.9,33218261
2018-07-17,31.76,36439014
2018-07-18,31.71,44570973
2018-07-19,31.27,51683360
2018-07-20,31.1,36692928
2018-07-23,31.0,37293282
2018-07-24,31.68,50969824
2018-07-25,30.25,96319197
2018-07-26,30.35,44339537
2018-07-27,31.08,46038626
2018-07-30,32.0,64042962
2018-07-31,31.97,47549937
2018-08-01,31.9,31356239
2018-08-02,31.85,31197887
2018-08-03,32.27,26584417
2018-08-06,32.11,30087337
2018-08-07,32.4,27341463
2018-08-08,32.36,21953796
2018-08-09,32.49,16909405
2018-08-10,32.26,21481517
2018-08-13,32.21,22779435
2018-08-14,32.24,18037525
2018-08-15,32.47,29631546
2018-08-16,33.09,37384750
2018-08-17,33.03,26168602
2018-08-20,33.11,23493474
2018-08-21,33.4,28419334
2018-08-22,32.68,34156895
2018-08-23,32.49,21453573
2018-08-24,32.64,16233345
2018-08-27,32.83,17595907
2018-08-28,32.67,16484686
2018-08-29,32.23,25162387
2018-08-30,31.96,25559388
2018-08-31,31.94,31258912
2018-09-04,31.86,25162226
2018-09-05,32.02,26723593
2018-09-06,32.18,25646095
2018-09-07,32.12,25757787
2018-09-10,32.39,26269019
2018-09-11,32.67,26353799
2018-09-12,33.42,49637035
2018-09-13,33.68,34605791
2018-09-14,33.6,33184761
2018-09-17,33.62,25544289
2018-09-18,33.72,33661937
2018-09-19,33.37,30996008
2018-09-20,33.44,24775754
2018-09-21,33.78,130157081
2018-09-24,33.91,36390154
2018-09-25,33.76,30681499
2018-09-26,33.35,32880463
2018-09-27,33.42,24834467
2018-09-28,33.58,22052171
2018-10-01,33.49,22517840
2018-10-02,33.92,30003414
2018-10-03,33.92,26699057
2018-10-04,34.12,27518236
2018-10-05,33.99,28667812
2018-10-08,34.11,28071660
2018-10-09,33.5,27866091
2018-10-10,32.85,45520118
2018-10-11,31.75,63697051
2018-10-12,32.25,43151601
2018-10-15,32.36,33242645
2018-10-16,32.39,28048719
2018-10-17,32.57,29913552
2018-10-18,32.5,30724973
2018-10-19,32.87,35133029
2018-10-22,32.67,23091900
2018-10-23,33.02,53428177
2018-10-24,30.36,118852875
2018-10-25,29.98,76905428
2018-10-26,29.09,77662526
2018-10-29,29.64,49270037
2018-10-30,30.47,49148657
2018-10-31,30.68,44854836
2018-11-01,30.49,35379857
2018-11-02,30.52,33517094
2018-11-05,30.63,27346452
2018-11-06,30.96,24310567
2018-11-07,31.1,30836284
2018-11-08,31.04,29547578
2018-11-09,30.69,39994705
2018-11-12,30.78,25935270
2018-11-13,30.33,25640955
2018-11-14,30.51,31293471
2018-11-15,30.12,38917357
2018-11-16,30.29,28929502
2018-11-19,30.35,27957692
2018-11-20,29.42,41394289
2018-11-21,29.77,30306459
2018-11-23,29.36,13401041
2018-11-26,29.95,35791456
2018-11-27,30.44,32155693
2018-11-28,30.74,34470875
2018-11-29,30.57,30877349
2018-11-30,31.24,80467279
2018-12-03,31.71,43725277
2018-12-04,30.73,44831310
2018-12-06,30.53,51999337
2018-12-07,30.14,37474553
2018-12-10,29.91,41052118
2018-12-11,29.7,49563330
2018-12-12,30.16,40903671
2018-12-13,29.91,49097777
2018-12-14,30.22,42741389
2018-12-17,29.86,44021662
2018-12-18,29.75,44497114
2018-12-19,29.82,51419590
2018-12-20,28.65,76716349
2018-12-21,28.31,79660738
2018-12-24,27.36,41110050
2018-12-26,28.08,57391215
2018-12-27,28.15,58571190
2018-12-28,28.46,50588253
2018-12-31,28.54,52861533
2019-01-02,29.54,39293953
2019-01-03,29.58,37603571
2019-01-04,30.34,42072388
2019-01-07,30.89,41070898
2019-01-08,31.28,43567261
2019-01-09,30.1,44305280
2019-01-10,30.4,32015596
2019-01-11,30.87,28933612
2019-01-14,30.62,24468180
2019-01-15,30.6,26735374
2019-01-16,30.56,24494417
2019-01-17,30.64,26266965
2019-01-18,30.96,43249105
2019-01-22,30.58,37658459
2019-01-23,30.89,27854624
2019-01-24,30.6,24393843
2019-01-25,30.66,30505705
2019-01-28,30.67,31028573
2019-01-29,30.7,31342725
2019-01-30,29.37,92953484
2019-01-31,30.06,52176969
2019-02-01,30.0,41076164
2019-02-04,29.61,39034259
2019-02-05,29.63,29276888
2019-02-06,29.56,22928167
2019-02-07,29.45,37887746
2019-02-08,29.55,24281568
2019-02-11,29.71,29057321
2019-02-12,29.81,29989070
2019-02-13,29.84,30040089
2019-02-14,29.79,25846239
2019-02-15,30.47,37188658
2019-02-19,30.63,24712413
2019-02-20,30.85,24749090
2019-02-21,30.83,26580394
2019-02-22,31.15,23357232
2019-02-25,31.13,24414699
2019-02-26,31.22,29664844
2019-02-27,31.06,26349549
2019-02-28,31.12,28225982
2019-03-01,30.82,30592851
2019-03-04,29.98,49482743
2019-03-05,29.95,26029791
2019-03-06,29.81,24580343
2019-03-07,29.92,24826103
2019-03-08,29.96,22505948
2019-03-11,30.22,26018525
2019-03-12,30.63,32484586
2019-03-13,30.28,27702221
2019-03-14,30.28,22091439
2019-03-15,30.67,53361640
2019-03-18,30.8,23325108
2019-03-19,30.68,28730520
2019-03-20,30.51,24664904
2019-03-21,31.06,26343293
2019-03-22,31.07,33171404
2019-03-25,30.77,25633279
2019-03-26,31.39,24304939
2019-03-27,31.4,26743641
