date,close,volume
2018-04-25,4.45,23807
2018-04-26,4.45,37779
2018-04-27,4.4,277712
2018-04-30,4.65,126437
2018-05-01,4.55,74433
2018-05-02,4.75,91934
2018-05-03,4.43,70912
2018-05-04,4.35,57245
2018-05-07,4.35,49881
2018-05-08,4.35,24387
2018-05-09,4.5,42977
2018-05-10,3.85,693259
2018-05-11,3.68,438385
2018-05-14,3.68,265886
2018-05-15,3.45,467965
2018-05-16,3.45,370501
2018-05-17,3.5,225585
2018-05-18,3.55,127702
2018-05-21,3.63,218543
2018-05-22,3.75,343047
2018-05-23,3.75,103091
2018-05-24,3.75,120995
2018-05-25,3.8,268459
2018-05-29,3.75,106839
2018-05-30,3.68,457057
2018-05-31,3.7,278219
2018-06-01,3.8,183886
2018-06-04,3.8,175739
2018-06-05,3.8,142408
2018-06-06,3.75,121163
2018-06-07,3.55,232022
2018-06-08,3.55,135545
2018-06-11,3.75,285385
2018-06-12,3.73,470636
2018-06-13,3.7,190929
2018-06-14,3.73,194327
2018-06-15,3.7,181109
2018-06-18,3.73,109939
2018-06-19,3.73,42868
2018-06-20,3.65,314154
2018-06-21,3.58,168768
2018-06-22,3.48,446034
2018-06-25,3.55,261918
2018-06-26,3.45,619518
2018-06-27,3.33,273687
2018-06-28,3.3,177695
2018-06-29,3.4,161705
2018-07-02,3.35,161866
2018-07-03,3.35,32871
2018-07-05,3.4,125213
2018-07-06,3.35,98412
2018-07-09,3.35,172850
2018-07-10,3.35,380773
2018-07-11,3.35,177120
2018-07-12,3.38,121508
2018-07-13,3.25,453171
2018-07-16,3.1,302729
2018-07-17,3.1,185353
2018-07-18,2.95,342929
2018-07-19,2.98,189084
2018-07-20,2.93,405835
2018-07-23,2.8,520472
2018-07-24,2.98,211987
2018-07-25,2.98,157462
2018-07-26,2.98,112814
2018-07-27,2.83,151271
2018-07-30,2.85,193915
2018-07-31,2.93,57817
2018-08-01,2.95,124331
2018-08-02,2.78,259886
2018-08-03,2.8,101385
2018-08-06,2.8,351165
2018-08-07,2.88,184307
2018-08-08,3.0,278451
2018-08-09,2.9,209178
2018-08-10,2.8,100645
2018-08-13,2.8,147551
2018-08-14,2.8,112643
2018-08-15,2.75,170722
2018-08-16,2.65,252887
2018-08-17,2.65,557968
2018-08-20,2.55,364619
2018-08-21,2.7,572093
2018-08-22,2.7,189034
2018-08-23,2.63,328284
2018-08-24,2.6,218936
2018-08-27,2.6,324903
2018-08-28,2.65,245200
2018-08-29,2.55,210023
2018-08-30,2.55,396730
2018-08-31,2.45,151859
2018-09-04,2.42,237898
2018-09-05,2.5,108138
2018-09-06,2.35,230953
2018-09-07,2.38,273736
2018-09-10,2.5,222360
2018-09-11,2.5,153627
2018-09-12,2.45,89809
2018-09-13,2.45,112066
2018-09-14,2.5,165546
2018-09-17,2.4,50980
2018-09-18,2.45,83944
2018-09-19,2.4,91309
2018-09-20,2.42,91293
2018-09-21,2.4,192089
2018-09-24,2.4,141900
2018-09-25,2.3,555422
2018-09-26,2.1,1275733
2018-09-27,2.13,304684
2018-09-28,2.1,678019
2018-10-01,2.32,256776
2018-10-02,2.34,167746
2018-10-03,2.33,80619
2018-10-04,2.3,57896
2018-10-05,2.21,107252
2018-10-08,2.3,28717
2018-10-09,2.19,114248
2018-10-10,2.1,106145
2018-10-11,2.16,71453
2018-10-12,2.11,142005
2018-10-15,2.14,63151
2018-10-16,2.17,197831
2018-10-17,2.12,91578
2018-10-18,2.11,233923
2018-10-19,2.11,263107
2018-10-22,2.08,171514
2018-10-23,2.05,211674
2018-10-24,2.03,216440
2018-10-25,2.08,120521
2018-10-26,2.08,60566
2018-10-29,2.2,296804
2018-10-30,2.24,319936
2018-10-31,2.24,283645
2018-11-01,2.2,269638
2018-11-02,2.13,124040
2018-11-05,2.09,187105
2018-11-06,2.05,479894
2018-11-07,2.12,246567
2018-11-08,2.1,147491
2018-11-09,2.04,118428
2018-11-12,1.98,180025
2018-11-13,2.0,85463
2018-11-14,1.99,174354
2018-11-15,2.0,326043
2018-11-16,1.99,137536
2018-11-19,1.94,184032
2018-11-20,1.81,317337
2018-11-21,1.83,833981
2018-11-23,1.85,52215
2018-11-26,1.86,227049
2018-11-27,1.82,107133
2018-11-28,1.78,167950
2018-11-29,1.75,92174
2018-11-30,1.71,302870
2018-12-03,1.73,156757
2018-12-04,1.71,229988
2018-12-06,1.63,271553
2018-12-07,1.65,131207
2018-12-10,1.61,91069
2018-12-11,1.64,197908
2018-12-12,1.65,171944
2018-12-13,1.6,159709
2018-12-14,1.6,132328
2018-12-17,1.45,159817
2018-12-18,1.35,496966
2018-12-19,1.27,527920
2018-12-20,1.28,430303
2018-12-21,1.17,523991
2018-12-24,1.11,356123
2018-12-26,1.15,880229
2018-12-27,1.15,255135
2018-12-28,1.16,504592
2018-12-31,1.15,946201
2019-01-02,1.38,283412
