date,close,volume
2018-04-25,38.0,82
2018-04-26,38.0,27
2018-04-27,38.0,16
2018-04-30,38.0,18
2018-05-01,38.0,19
2018-05-02,39.45,149
2018-05-03,39.45,0
2018-05-04,40.0,700
2018-05-07,40.0,4
2018-05-08,40.0,0
2018-05-09,40.0,0
2018-05-10,40.0,0
2018-05-11,40.0,0
2018-05-14,40.0,6
2018-05-15,37.7,100
2018-05-16,43.5,117
2018-05-17,43.5,0
2018-05-18,43.5,2
2018-05-21,40.3,5728
2018-05-22,38.1,6923
2018-05-23,39.85,3900
2018-05-24,39.8,4693
2018-05-25,39.8,0
2018-05-29,39.7,3541
2018-05-30,40.0,3627
2018-05-31,39.85,278
2018-06-01,41.1,479
2018-06-04,41.1,10
2018-06-05,41.1,0
2018-06-06,41.1,150
2018-06-07,40.05,3311
2018-06-08,39.45,4204
2018-06-11,40.0,5244
2018-06-12,40.65,2901
2018-06-13,39.9,2651
2018-06-14,39.7,3570
2018-06-15,39.0,2821
2018-06-18,39.0,0
2018-06-19,39.65,3317
2018-06-20,39.85,2750
2018-06-21,40.17,1991
2018-06-22,39.6,839
2018-06-25,40.4,3789
2018-06-26,40.45,2730
2018-06-27,40.1,2688
2018-06-28,40.2,1720
2018-06-29,40.2,0
2018-07-02,40.2,100
2018-07-03,40.2,6
2018-07-05,40.2,162
2018-07-06,40.2,0
2018-07-09,40.2,80
2018-07-10,40.25,141
2018-07-11,40.25,0
2018-07-12,40.25,0
2018-07-13,42.0,300
2018-07-16,42.0,50
2018-07-17,42.0,0
2018-07-18,42.0,19
2018-07-19,42.0,0
2018-07-20,40.6,1063
2018-07-23,40.6,0
2018-07-24,40.6,0
2018-07-25,40.1,658
2018-07-26,38.8,1000
2018-07-27,38.8,0
2018-07-30,40.0,1700
2018-07-31,39.55,2070
2018-08-01,39.85,1900
2018-08-02,39.95,2710
2018-08-03,39.7,9038
2018-08-06,39.65,7718
2018-08-07,39.6,6565
2018-08-08,39.0,10149
2018-08-09,38.55,2196
2018-08-10,38.5,1444
2018-08-13,37.65,1666
2018-08-14,38.2,1902
2018-08-15,38.0,1580
2018-08-16,38.3,2752
2018-08-17,38.3,2994
2018-08-20,38.4,4308
2018-08-21,38.2,3706
2018-08-22,37.8,916
2018-08-23,36.8,1420
2018-08-24,37.11,1048
2018-08-27,37.85,715
2018-08-28,37.8,2225
2018-08-29,38.2,204
2018-08-30,38.2,0
2018-08-31,38.2,54
2018-09-04,38.02,177
2018-09-05,37.77,2495
2018-09-06,38.15,500
2018-09-07,38.15,0
2018-09-10,37.65,2631
2018-09-11,37.3,4397
2018-09-12,37.3,85
2018-09-13,37.55,2770
2018-09-14,37.55,2749
2018-09-17,37.45,800
2018-09-18,37.5,946
2018-09-19,38.51,1743
2018-09-20,38.1,2059
2018-09-21,39.55,872
2018-09-24,39.55,1
2018-09-25,39.55,2
2018-09-26,39.55,106
2018-09-27,39.55,1
2018-09-28,39.55,101
2018-10-01,38.4,2288
2018-10-02,38.85,2800
2018-10-03,39.4,1403
2018-10-04,41.0,4539
2018-10-05,38.7,2169
2018-10-08,38.7,0
2018-10-09,38.75,2952
2018-10-10,38.7,1925
2018-10-11,38.7,40
2018-10-12,38.7,4
2018-10-15,38.3,431
2018-10-16,40.56,1200
2018-10-17,40.05,1802
2018-10-18,39.68,450
2018-10-19,38.69,1102
2018-10-22,39.2,2461
2018-10-23,39.2,0
2018-10-24,39.2,0
2018-10-25,37.85,1246
2018-10-26,39.5,2000
2018-10-29,38.7,1850
2018-10-30,38.7,1000
2018-10-31,40.0,1716
2018-11-01,39.0,1628
2018-11-02,39.75,1923
2018-11-05,38.8,1645
2018-11-06,38.99,2319
2018-11-07,39.45,1519
2018-11-08,39.57,3101
2018-11-09,38.69,2076
2018-11-12,39.17,3878
2018-11-13,38.8,2501
2018-11-14,39.4,4192
2018-11-15,39.3,11645
2018-11-16,39.0,1122
2018-11-19,39.0,182
2018-11-20,40.05,1710
2018-11-21,39.7,1892
2018-11-23,39.4,1000
2018-11-26,39.4,53
2018-11-27,39.4,0
2018-11-28,39.4,206
2018-11-29,39.4,98
2018-11-30,39.4,193
2018-12-03,39.4,68
2018-12-04,38.59,1077
2018-12-06,38.75,401
2018-12-07,38.75,5
2018-12-10,38.75,98
2018-12-11,38.9,2032
2018-12-12,40.03,1535
2018-12-13,40.03,30
2018-12-14,40.03,33
2018-12-17,40.03,0
2018-12-18,40.03,0
2018-12-19,40.03,0
2018-12-20,40.03,0
2018-12-21,38.5,1496
2018-12-24,38.9,2197
2018-12-26,38.9,6
2018-12-27,38.6,1188
2018-12-28,40.18,1029
2018-12-31,38.71,858
2019-01-02,40.0,4648
2019-01-03,39.1,1573
2019-01-04,39.08,1800
2019-01-07,39.1,1926
2019-01-08,39.67,1000
2019-01-09,39.2,803
2019-01-10,39.76,1353
2019-01-11,40.0,1199
2019-01-14,40.0,282
2019-01-15,39.25,1200
2019-01-16,40.03,926
2019-01-17,40.03,266
2019-01-18,40.03,17
2019-01-22,39.82,3417
2019-01-23,40.71,1646
2019-01-24,40.71,1
2019-01-25,39.88,1100
2019-01-28,39.5,700
2019-01-29,39.5,0
2019-01-30,39.5,620
2019-01-31,39.5,3
2019-02-01,39.5,80
2019-02-04,39.5,110
2019-02-05,39.5,19
2019-02-06,39.5,168
2019-02-07,39.5,0
2019-02-08,39.5,0
2019-02-11,39.5,68
2019-02-12,39.0,121
2019-02-13,39.0,0
2019-02-14,39.0,101
2019-02-15,39.0,20
2019-02-19,39.0,0
2019-02-20,39.0,45
2019-02-21,39.0,0
2019-02-22,39.0,10
2019-02-25,39.0,0
2019-02-26,39.0,11
2019-02-27,39.0,0
2019-02-28,39.2,987
2019-03-01,39.4,1682
2019-03-04,40.95,226
2019-03-05,41.47,120
2019-03-06,40.28,283
2019-03-07,39.44,438
2019-03-08,40.31,544
2019-03-11,40.31,127
2019-03-12,40.0,595
2019-03-13,40.0,194
2019-03-14,40.08,974
2019-03-15,39.5,403
2019-03-18,39.5,205
2019-03-19,38.32,134
2019-03-20,38.32,56
2019-03-21,38.32,75
2019-03-22,38.32,48
2019-03-25,38.32,115
2019-03-26,38.32,13
2019-03-27,38.32,24
2019-03-28,38.32,2
2019-03-29,37.9,346
2019-04-01,37.9,0
2019-04-02,37.21,2704
2019-04-03,37.21,0
2019-04-04,37.21,0
2019-04-05,37.21,0
2019-04-08,37.21,6
2019-04-09,37.21,0
2019-04-10,37.5,1497
2019-04-11,37.5,1297
2019-04-12,37.3,1935
2019-04-15,37.3,4
2019-04-16,37.5,412
2019-04-17,37.4,2226
2019-04-18,37.4,5
2019-04-22,36.26,105
2019-04-23,36.26,2
2019-04-24,36.86,776
2019-04-25,36.79,305
