date,close,volume
2018-04-25,15.37,39947145
2018-04-26,15.63,31647207
2018-04-27,15.32,16203740
2018-04-30,15.21,17564401
2018-05-01,14.95,19461331
2018-05-02,15.11,20459693
2018-05-03,15.21,18971938
2018-05-04,15.42,15428840
2018-05-07,15.26,13111341
2018-05-08,15.3,12799316
2018-05-09,15.68,14097159
2018-05-10,16.22,19718635
2018-05-11,16.27,12881766
2018-05-14,16.2,10837307
2018-05-15,15.96,14673753
2018-05-16,16.64,18976008
2018-05-17,16.78,18221791
2018-05-18,16.87,16113200
2018-05-21,16.69,13431083
2018-05-22,17.17,27675867
2018-05-23,17.35,18864461
2018-05-24,17.38,13009984
2018-05-25,17.08,9003251
2018-05-29,16.65,12993437
2018-05-30,17.12,13255720
2018-05-31,16.9,15414435
2018-06-01,17.12,12801990
2018-06-04,17.21,9196275
2018-06-05,17.65,14530758
2018-06-06,18.2,20784776
2018-06-07,17.93,15733478
2018-06-08,18.03,10326209
2018-06-11,18.19,12672637
2018-06-12,17.86,11926324
2018-06-13,17.81,9608098
2018-06-14,17.58,12549356
2018-06-15,16.89,22848293
2018-06-18,16.8,13392693
2018-06-19,16.26,17789140
2018-06-20,16.3,11160275
2018-06-21,16.36,12194658
2018-06-22,16.44,20612124
2018-06-25,15.74,14838875
2018-06-26,16.25,16299997
2018-06-27,16.9,24679162
2018-06-28,16.79,17572541
2018-06-29,17.26,19796790
2018-07-02,17.16,14426426
2018-07-03,17.07,8460045
2018-07-05,16.97,17618050
2018-07-06,17.51,15284344
2018-07-09,18.11,16786025
2018-07-10,18.11,15083804
2018-07-11,17.41,26590642
2018-07-12,17.29,20100357
2018-07-13,16.8,26064350
2018-07-16,16.77,15983337
2018-07-17,16.77,15905015
2018-07-18,17.08,19202554
2018-07-19,15.8,38238693
2018-07-20,15.75,20514876
2018-07-23,15.83,21358540
2018-07-24,16.07,28247002
2018-07-25,15.86,35132765
2018-07-26,15.97,13221227
2018-07-27,15.99,11690379
2018-07-30,16.08,9135517
2018-07-31,16.5,12271040
2018-08-01,15.58,19388938
2018-08-02,15.43,20206505
2018-08-03,15.71,11971007
2018-08-06,15.4,16632698
2018-08-07,15.36,11081782
2018-08-08,15.39,13129817
2018-08-09,15.31,15046440
2018-08-10,15.11,13921791
2018-08-13,14.92,16222340
2018-08-14,14.8,16722970
2018-08-15,13.66,35976367
2018-08-16,13.77,17867196
2018-08-17,13.97,21904652
2018-08-20,14.12,12682984
2018-08-21,14.32,15806034
2018-08-22,14.53,12230372
2018-08-23,14.18,17069066
2018-08-24,14.47,13288903
2018-08-27,14.73,10476658
2018-08-28,14.66,12144195
2018-08-29,14.67,10064096
2018-08-30,14.15,15530834
2018-08-31,14.05,14284823
2018-09-04,13.48,19908405
2018-09-05,13.67,17341680
2018-09-06,13.57,13986275
2018-09-07,13.18,26776349
2018-09-10,13.2,11848912
2018-09-11,13.04,15438414
2018-09-12,13.63,25530616
2018-09-13,13.58,15259597
2018-09-14,13.69,13819794
2018-09-17,13.72,13739941
2018-09-18,14.01,21543149
2018-09-19,14.3,24725436
2018-09-20,14.39,23289896
2018-09-21,14.61,52922206
2018-09-24,14.24,20775233
2018-09-25,14.49,15317754
2018-09-26,14.0,16234517
2018-09-27,13.87,20502606
