date,close,volume
2018-04-25,6.05,48566
2018-04-26,6.04,33836
2018-04-27,6.0,50460
2018-04-30,6.0,46948
2018-05-01,5.98,47667
2018-05-02,6.17,75145
2018-05-03,6.14,51870
2018-05-04,5.99,64935
2018-05-07,6.07,60663
2018-05-08,5.92,57666
2018-05-09,6.02,70410
2018-05-10,6.12,214162
2018-05-11,6.06,32273
2018-05-14,6.05,70709
2018-05-15,6.03,57370
2018-05-16,6.14,45269
2018-05-17,6.05,63929
2018-05-18,6.09,64482
2018-05-21,6.12,68952
2018-05-22,6.01,69366
2018-05-23,6.03,52358
2018-05-24,6.09,56994
2018-05-25,6.12,69704
2018-05-29,6.05,68390
2018-05-30,6.06,55121
2018-05-31,6.07,45227
2018-06-01,5.98,70471
2018-06-04,5.91,55995
2018-06-05,5.97,63978
2018-06-06,5.99,38430
2018-06-07,6.11,64173
2018-06-08,6.11,27747
2018-06-11,6.12,63701
2018-06-12,6.18,88355
2018-06-13,6.14,44908
2018-06-14,6.15,35448
2018-06-15,6.07,40963
2018-06-18,6.14,60471
2018-06-19,6.09,52644
2018-06-20,6.21,42010
2018-06-21,6.06,46151
2018-06-22,6.1,61220
2018-06-25,6.01,108908
2018-06-26,6.0,43711
2018-06-27,6.0,39725
2018-06-28,5.98,59115
2018-06-29,6.03,69668
2018-07-02,5.77,155399
2018-07-03,5.7,54357
2018-07-05,5.72,112698
2018-07-06,5.7,86054
2018-07-09,5.24,118051
2018-07-10,5.37,81699
2018-07-11,5.04,187673
2018-07-12,4.98,199208
2018-07-13,4.76,107648
2018-07-16,4.56,116156
2018-07-17,4.07,674104
2018-07-18,3.88,164272
2018-07-19,3.62,216659
2018-07-20,3.57,222028
2018-07-23,3.55,147789
2018-07-24,3.85,177824
2018-07-25,4.3,397674
2018-07-26,4.25,160399
2018-07-27,4.25,107028
2018-07-30,4.14,91198
2018-07-31,4.26,69427
2018-08-01,4.38,89705
2018-08-02,4.31,27458
2018-08-03,4.33,54922
2018-08-06,4.5,77349
2018-08-07,4.52,54082
2018-08-08,4.54,96123
2018-08-09,4.5,99924
2018-08-10,4.55,51592
2018-08-13,4.6,46174
2018-08-14,4.53,28606
2018-08-15,4.55,126100
2018-08-16,4.53,40066
2018-08-17,4.59,40731
2018-08-20,4.6,84402
2018-08-21,4.56,47796
2018-08-22,4.76,81501
2018-08-23,4.75,143466
2018-08-24,4.55,23528
2018-08-27,4.5,50242
2018-08-28,4.5,38818
2018-08-29,4.56,47597
2018-08-30,4.56,38022
