date,close,volume
2018-04-25,7.35,4641
2018-04-26,7.18,785
2018-04-27,7.18,103
2018-04-30,7.25,2870
2018-05-01,7.21,364
2018-05-02,7.18,8724
2018-05-03,7.2,437
2018-05-04,7.21,2102
2018-05-07,7.24,1600
2018-05-08,7.24,20
2018-05-09,7.21,1206
2018-05-10,7.21,15
2018-05-11,7.21,1437
2018-05-14,7.21,0
2018-05-15,7.19,462
2018-05-16,7.16,2137
2018-05-17,7.2,1963
2018-05-18,7.21,2296
2018-05-21,7.24,629
2018-05-22,7.19,1500
2018-05-23,7.19,0
2018-05-24,7.19,0
2018-05-25,7.16,8018
2018-05-29,7.11,1133
2018-05-30,6.94,524
2018-05-31,7.01,9885
2018-06-01,7.08,3386
2018-06-04,7.14,768
2018-06-05,7.14,6
2018-06-06,6.89,2682
2018-06-07,7.0,3323
2018-06-08,6.87,1592
2018-06-11,7.0,2304
2018-06-12,7.0,1501
2018-06-13,7.04,120
2018-06-14,7.08,119
2018-06-15,7.16,1112
2018-06-18,7.12,697
2018-06-19,7.0,627
2018-06-20,7.1,625
2018-06-21,7.08,876
2018-06-22,7.12,3578
2018-06-25,7.12,83
2018-06-26,7.12,9
2018-06-27,7.16,1115
2018-06-28,7.13,661
2018-06-29,7.13,144
2018-07-02,7.13,11
2018-07-03,7.13,0
2018-07-05,7.19,2495
2018-07-06,7.19,13
2018-07-09,7.16,349
2018-07-10,7.05,1602
2018-07-11,7.2,900
2018-07-12,7.2,9
2018-07-13,7.07,4979
2018-07-16,7.19,674
2018-07-17,7.19,35
2018-07-18,7.19,140
2018-07-19,7.2,374
2018-07-20,7.21,1529
2018-07-23,7.4,1806
2018-07-24,7.4,87
2018-07-25,7.4,56
2018-07-26,7.4,47
2018-07-27,7.4,134
2018-07-30,7.4,79
2018-07-31,7.36,792
2018-08-01,7.36,15
2018-08-02,7.36,61
2018-08-03,7.36,1821
2018-08-06,7.36,75
2018-08-07,7.36,1
2018-08-08,7.36,64
2018-08-09,7.36,94
2018-08-10,7.36,14
2018-08-13,7.36,4
2018-08-14,7.36,19
2018-08-15,7.33,1398
