date,close,volume
2018-04-25,12.15,16113
2018-04-26,12.2,12305
2018-04-27,12.35,34636
2018-04-30,12.15,36589
2018-05-01,12.2,19871
2018-05-02,12.2,12785
2018-05-03,12.25,21845
2018-05-04,12.25,18695
2018-05-07,12.25,18647
2018-05-08,12.2,39738
2018-05-09,12.2,30451
2018-05-10,12.2,27631
2018-05-11,12.1,19974
2018-05-14,12.15,13278
2018-05-15,12.05,17129
2018-05-16,12.15,22166
2018-05-17,12.1,34583
2018-05-18,12.0,29921
2018-05-21,12.15,24901
2018-05-22,12.15,22969
2018-05-23,12.05,45506
2018-05-24,12.05,45030
2018-05-25,12.15,39366
2018-05-29,12.1,25354
2018-05-30,12.0,16711
2018-05-31,12.25,75737
2018-06-01,12.2,16936
2018-06-04,12.2,9907
2018-06-05,12.2,14036
2018-06-06,11.9,52583
2018-06-07,11.65,39851
2018-06-08,12.0,47106
2018-06-11,11.55,37714
2018-06-12,11.8,37172
2018-06-13,11.5,21981
2018-06-14,11.5,37205
2018-06-15,11.7,125082
2018-06-18,11.5,14713
2018-06-19,11.4,24514
2018-06-20,11.3,12372
2018-06-21,11.15,13509
2018-06-22,11.3,21055
2018-06-25,11.25,11897
2018-06-26,11.25,12006
2018-06-27,11.05,23904
2018-06-28,11.0,22996
2018-06-29,10.95,24749
2018-07-02,10.95,31005
2018-07-03,10.8,12155
2018-07-05,10.8,15942
2018-07-06,10.85,15182
2018-07-09,10.85,9387
2018-07-10,10.8,7866
2018-07-11,10.7,18828
2018-07-12,10.68,18698
2018-07-13,10.65,29468
2018-07-16,10.63,13548
2018-07-17,10.55,21310
2018-07-18,10.35,28406
2018-07-19,9.95,167058
2018-07-20,10.15,44718
2018-07-23,10.15,40907
2018-07-24,10.45,28161
2018-07-25,10.3,25929
2018-07-26,10.55,49607
2018-07-27,10.55,29955
2018-07-30,10.55,19785
2018-07-31,10.7,23953
2018-08-01,10.55,17460
2018-08-02,10.55,7845
2018-08-03,10.55,29873
2018-08-06,10.5,24594
2018-08-07,10.6,33649
2018-08-08,10.6,31015
2018-08-09,10.5,41584
2018-08-10,10.45,25420
2018-08-13,10.4,59673
2018-08-14,10.3,20388
2018-08-15,10.25,15488
2018-08-16,10.1,50222
2018-08-17,10.05,21937
2018-08-20,10.35,62586
2018-08-21,10.5,43747
2018-08-22,10.5,12461
2018-08-23,10.5,54614
2018-08-24,10.53,20415
2018-08-27,10.5,30341
2018-08-28,10.5,11819
2018-08-29,10.3,9365
2018-08-30,10.0,49012
2018-08-31,9.9,25160
2018-09-04,10.3,42330
2018-09-05,9.9,28899
2018-09-06,9.95,28411
2018-09-07,9.9,32719
2018-09-10,9.75,34589
2018-09-11,9.8,75340
2018-09-12,10.0,57964
2018-09-13,10.15,33441
2018-09-14,10.15,13383
2018-09-17,10.15,44862
2018-09-18,10.0,37178
2018-09-19,10.05,31675
2018-09-20,10.05,27266
2018-09-21,10.2,131103
2018-09-24,10.0,38731
2018-09-25,10.0,22319
2018-09-26,9.95,9814
2018-09-27,9.9,13870
2018-09-28,9.85,58094
2018-10-01,9.85,35551
2018-10-02,9.9,12516
2018-10-03,9.8,48464
2018-10-04,9.67,39051
2018-10-05,9.48,68996
2018-10-08,9.98,161152
2018-10-09,9.82,160120
2018-10-10,9.94,27616
2018-10-11,9.85,105284
2018-10-12,9.79,30785
2018-10-15,9.73,13229
2018-10-16,9.78,20927
2018-10-17,9.74,25304
2018-10-18,9.75,15582
2018-10-19,9.71,14229
2018-10-22,9.7,18604
2018-10-23,9.68,32954
2018-10-24,9.6,20628
2018-10-25,9.49,9691
2018-10-26,9.48,30766
2018-10-29,9.26,12237
2018-10-30,9.21,20948
2018-10-31,9.23,7043
2018-11-01,9.32,7849
2018-11-02,9.5,11068
2018-11-05,9.36,40465
2018-11-06,9.19,31036
2018-11-07,9.11,49974
2018-11-08,8.82,62609
2018-11-09,8.97,37377
2018-11-12,8.72,86333
2018-11-13,8.6,66638
2018-11-14,8.72,55710
2018-11-15,8.85,34271
2018-11-16,9.04,32711
2018-11-19,9.33,16083
2018-11-20,9.3,28283
2018-11-21,9.3,14603
2018-11-23,9.18,17112
2018-11-26,9.2,8954
2018-11-27,9.24,14822
2018-11-28,9.25,29976
2018-11-29,9.02,36756
2018-11-30,9.01,10970
2018-12-03,9.04,9190
2018-12-04,9.02,6520
2018-12-06,8.87,11303
2018-12-07,8.93,18155
2018-12-10,8.83,11105
2018-12-11,8.87,10744
2018-12-12,9.0,16143
2018-12-13,9.0,10175
2018-12-14,9.02,18337
2018-12-17,8.9,26421
2018-12-18,8.57,7147
2018-12-19,8.68,11258
2018-12-20,8.59,27227
2018-12-21,8.74,31090
2018-12-24,8.55,23321
2018-12-26,9.0,26242
2018-12-27,8.95,42686
2018-12-28,8.9,25818
2018-12-31,8.68,41717
2019-01-02,8.77,15047
2019-01-03,8.81,4648
2019-01-04,8.82,16447
2019-01-07,8.74,12010
2019-01-08,8.95,2158
