date,close,volume
2018-04-25,19.45,399162
2018-04-26,19.95,356171
2018-04-27,20.1,382161
2018-04-30,20.25,510498
2018-05-01,20.65,531061
2018-05-02,21.0,543754
2018-05-03,20.9,1444367
2018-05-04,21.2,584835
2018-05-07,21.75,569245
2018-05-08,21.9,810819
2018-05-09,21.8,958596
2018-05-10,22.55,1337077
2018-05-11,22.5,695862
2018-05-14,21.6,1239366
2018-05-15,21.55,1011173
2018-05-16,22.25,743952
2018-05-17,22.0,797488
2018-05-18,22.15,1316505
2018-05-21,22.55,589135
2018-05-22,22.25,749687
2018-05-23,21.65,1978209
2018-05-24,22.05,1071405
2018-05-25,18.55,5524594
2018-05-29,18.05,1706503
2018-05-30,18.25,1367535
2018-05-31,18.7,1344951
2018-06-01,19.15,1491123
2018-06-04,19.2,1013067
2018-06-05,19.0,625987
2018-06-06,18.75,1636720
2018-06-07,18.1,625241
2018-06-08,18.35,961724
2018-06-11,18.7,615113
2018-06-12,19.05,529241
2018-06-13,19.45,1752059
2018-06-14,19.75,1321746
2018-06-15,20.05,1769705
2018-06-18,20.1,1569912
2018-06-19,19.75,640459
2018-06-20,19.95,1145622
2018-06-21,19.8,976285
2018-06-22,19.6,1399650
2018-06-25,18.8,1002594
2018-06-26,19.8,850442
2018-06-27,19.35,678201
2018-06-28,19.7,867787
2018-06-29,20.05,644735
2018-07-02,20.55,743935
2018-07-03,20.65,213930
2018-07-05,21.1,910815
2018-07-06,21.2,741948
2018-07-09,20.85,709480
2018-07-10,20.8,372266
2018-07-11,20.55,992774
2018-07-12,21.65,1818528
2018-07-13,21.15,913616
2018-07-16,20.95,1479263
2018-07-17,21.6,970856
2018-07-18,21.55,853258
2018-07-19,21.65,997225
2018-07-20,21.95,1174803
2018-07-23,22.25,1069683
2018-07-24,21.95,1369333
2018-07-25,21.95,1059728
2018-07-26,22.05,1097026
2018-07-27,20.75,2420631
2018-07-30,19.85,1416698
2018-07-31,19.95,1172252
2018-08-01,20.1,642596
2018-08-02,20.6,629258
2018-08-03,20.6,389743
2018-08-06,21.2,441560
2018-08-07,21.8,579357
2018-08-08,21.95,459265
2018-08-09,22.25,480247
2018-08-10,22.4,404033
2018-08-13,22.0,485239
2018-08-14,22.45,450770
2018-08-15,22.05,634486
2018-08-16,22.35,355869
2018-08-17,22.5,308908
2018-08-20,22.3,512803
2018-08-21,22.45,644264
2018-08-22,22.55,375824
2018-08-23,22.6,577270
2018-08-24,22.7,725956
2018-08-27,22.45,545822
2018-08-28,22.4,549251
2018-08-29,22.5,511813
2018-08-30,22.4,516760
2018-08-31,22.7,629203
2018-09-04,23.2,1452324
2018-09-05,22.6,662054
2018-09-06,22.65,387632
2018-09-07,22.7,377891
2018-09-10,22.7,594371
2018-09-11,23.0,664585
2018-09-12,23.2,433565
2018-09-13,22.75,546003
2018-09-14,22.75,598091
2018-09-17,21.85,1011448
2018-09-18,21.95,477401
2018-09-19,21.5,979272
2018-09-20,21.75,877865
2018-09-21,21.2,1578127
2018-09-24,21.45,965855
2018-09-25,21.7,1179860
2018-09-26,21.35,847673
2018-09-27,21.45,610811
2018-09-28,21.25,665714
2018-10-01,20.51,551093
2018-10-02,20.09,459720
2018-10-03,20.49,475086
2018-10-04,20.17,572614
2018-10-05,20.29,632522
2018-10-08,19.47,548345
2018-10-09,18.93,821895
2018-10-10,18.02,1171328
2018-10-11,17.79,882492
2018-10-12,18.32,1120733
2018-10-15,18.2,463201
2018-10-16,18.95,799766
2018-10-17,19.02,671922
2018-10-18,18.2,1204655
2018-10-19,17.81,777892
2018-10-22,18.48,645413
2018-10-23,18.33,525154
2018-10-24,16.84,1196738
2018-10-25,17.3,1734145
2018-10-26,16.6,1053951
2018-10-29,16.36,1623417
2018-10-30,16.49,3686106
2018-10-31,17.19,1394167
2018-11-01,17.93,1292553
2018-11-02,17.84,1266739
2018-11-05,17.46,916938
2018-11-06,18.13,628906
2018-11-07,19.24,1561471
2018-11-08,18.87,1795252
2018-11-09,18.57,1265902
2018-11-12,18.03,1203277
2018-11-13,18.26,1381180
2018-11-14,18.17,1076133
2018-11-15,18.6,655266
2018-11-16,18.58,977628
2018-11-19,17.38,907331
2018-11-20,17.41,1148049
2018-11-21,17.42,663538
2018-11-23,17.83,504811
2018-11-26,18.37,648205
2018-11-27,17.94,544757
2018-11-28,18.79,669351
2018-11-29,18.97,1104153
2018-11-30,19.71,1505965
2018-12-03,20.2,1372139
2018-12-04,19.41,1209587
2018-12-06,19.56,982546
2018-12-07,19.02,966423
2018-12-10,19.13,1002710
2018-12-11,19.28,593758
