date,close,volume
2018-08-28,40.45,1650552
2018-08-29,40.33,1260471
2018-08-30,39.99,2291028
2018-08-31,40.02,1977800
2018-09-04,40.15,1740661
2018-09-05,40.48,1597935
2018-09-06,40.36,1579549
2018-09-07,40.0,1724247
2018-09-10,40.31,1493079
2018-09-11,40.45,3597286
2018-09-12,40.63,2568630
2018-09-13,40.23,3966925
2018-09-14,40.37,1683363
2018-09-17,40.09,2142331
2018-09-18,40.24,1406254
2018-09-19,40.22,2356106
2018-09-20,40.1,3319747
2018-09-21,39.91,3369232
2018-09-24,39.39,2528876
2018-09-25,39.31,2661808
2018-09-26,38.96,2866317
2018-09-27,38.67,1754180
2018-09-28,38.44,2017087
2018-10-01,38.3,1908966
2018-10-02,38.08,2381349
2018-10-03,37.94,3893313
2018-10-04,37.46,4038544
2018-10-05,37.18,3648511
2018-10-08,37.27,2824048
2018-10-09,36.2,4897966
2018-10-10,35.54,4412441
2018-10-11,34.98,5632481
2018-10-12,34.86,5726019
2018-10-15,34.85,2074210
2018-10-16,35.63,3859813
2018-10-17,34.95,3717291
2018-10-18,34.2,4316456
2018-10-19,33.63,3578842
2018-10-22,33.27,3147945
2018-10-23,33.81,11209026
2018-10-24,32.64,7585429
2018-10-25,33.59,4938653
2018-10-26,32.59,9258525
2018-10-29,32.18,5433501
2018-10-30,33.8,13094580
2018-10-31,33.99,7475473
2018-11-01,35.11,6377271
2018-11-02,34.96,4216892
2018-11-05,35.33,2228336
2018-11-06,35.23,2162706
2018-11-07,35.45,3214130
2018-11-08,35.05,3600289
2018-11-09,34.65,2708143
2018-11-12,34.21,5293423
2018-11-13,34.63,4747287
2018-11-14,34.27,3489921
2018-11-15,33.97,6282119
2018-11-16,34.21,3890749
2018-11-19,34.09,3914416
2018-11-20,33.96,3582430
2018-11-21,34.42,2830010
2018-11-23,34.53,1340547
2018-11-26,34.88,3622472
2018-11-27,34.83,3408043
2018-11-28,35.69,12574220
2018-11-29,35.42,6110291
2018-11-30,35.51,2604718
2018-12-03,36.07,4638131
2018-12-04,34.39,9373781
2018-12-06,34.69,7450428
2018-12-07,34.26,8281325
2018-12-10,33.68,6833279
2018-12-11,33.43,4298739
2018-12-12,33.85,4387848
2018-12-13,33.52,2702728
2018-12-14,33.14,4371545
2018-12-17,32.72,5629753
2018-12-18,33.17,5597426
2018-12-19,32.76,6660229
2018-12-20,32.41,8184636
2018-12-21,31.44,5980640
2018-12-24,30.74,3655438
2018-12-26,32.2,6020644
2018-12-27,32.41,5107148
2018-12-28,32.37,3732486
2018-12-31,32.52,3275451
2019-01-02,32.81,3262031
2019-01-03,32.41,4552350
2019-01-04,33.66,5999204
2019-01-07,34.42,4739577
2019-01-08,34.69,4253950
2019-01-09,35.42,6340166
2019-01-10,35.34,7022896
2019-01-11,35.39,2824343
2019-01-14,35.14,1877208
2019-01-15,35.07,2833531
2019-01-16,34.72,3588291
2019-01-17,34.96,4160856
2019-01-18,35.28,3881003
2019-01-22,34.67,5344891
2019-01-23,34.53,2789774
2019-01-24,35.03,2919606
2019-01-25,35.22,5089125
2019-01-28,35.35,2383914
2019-01-29,35.74,3104134
2019-01-30,36.03,4078542
2019-01-31,36.68,3826614
2019-02-01,36.59,2910808
2019-02-04,36.82,2073815
2019-02-05,37.02,1688109
2019-02-06,36.64,2636716
2019-02-07,36.96,2568506
2019-02-08,37.01,1910509
2019-02-11,37.2,2254016
2019-02-12,38.51,3372323
2019-02-13,38.36,2655695
2019-02-14,38.29,2253277
2019-02-15,38.68,1687716
2019-02-19,38.87,2058146
2019-02-20,38.72,1302246
2019-02-21,38.88,1228278
2019-02-22,39.21,1249676
2019-02-25,39.05,2107452
2019-02-26,38.84,3353976
2019-02-27,38.85,4398120
2019-02-28,38.37,4017285
2019-03-01,38.62,3120988
2019-03-04,38.89,2487998
2019-03-05,38.38,1441482
2019-03-06,38.08,2357424
2019-03-07,38.08,3556620
2019-03-08,38.08,2359440
2019-03-11,38.48,2674378
2019-03-12,38.53,1694188
2019-03-13,38.36,3179263
2019-03-14,38.15,2150816
2019-03-15,37.97,4085475
2019-03-18,38.21,2557018
2019-03-19,37.8,3083471
2019-03-20,37.57,3853698
2019-03-21,38.32,3989699
2019-03-22,37.68,5421818
2019-03-25,38.17,3823364
2019-03-26,38.2,3401847
2019-03-27,38.57,6842677
2019-03-28,38.56,4562942
2019-03-29,38.55,3659510
2019-04-01,38.93,5757748
2019-04-02,38.91,2654860
2019-04-03,39.2,3918383
2019-04-04,39.75,3961300
2019-04-05,40.33,4866525
2019-04-08,40.39,3388969
2019-04-09,39.81,2945312
2019-04-10,40.2,2825710
2019-04-11,40.47,1596596
2019-04-12,40.59,2202316
2019-04-15,40.63,2158203
2019-04-16,40.83,1819812
2019-04-17,40.88,2396317
2019-04-18,41.08,2710794
2019-04-22,40.77,3325943
2019-04-23,41.23,3953109
2019-04-24,40.87,2666643
2019-04-25,40.26,5332657
2019-04-26,40.48,4701004
2019-04-29,40.73,1589936
2019-04-30,40.66,3168265
2019-05-01,40.6,2750744
2019-05-02,41.02,2954548
2019-05-03,41.54,1702980
2019-05-06,41.22,2077468
2019-05-07,40.52,2728872
2019-05-08,40.23,2131017
2019-05-09,40.28,1964348
2019-05-10,40.42,1854205
2019-05-13,39.52,2616162
2019-05-14,40.09,2640690
2019-05-15,40.2,1936387
2019-05-16,40.5,1894439
2019-05-17,40.04,1620870
2019-05-20,39.65,1852032
2019-05-21,40.38,1471540
2019-05-22,39.8,2159082
2019-05-23,39.26,2332414
2019-05-24,39.77,1338453
2019-05-28,39.18,2207351
2019-05-29,38.67,3647291
2019-05-30,38.94,1675065
2019-05-31,38.36,2129444
2019-06-03,38.91,2554274
2019-06-04,40.08,2224305
2019-06-05,40.32,2401302
2019-06-06,40.43,2547919
2019-06-07,40.68,897331
2019-06-10,40.86,1970406
2019-06-11,40.69,1905214
2019-06-12,40.65,1035823
2019-06-13,41.34,1612384
2019-06-14,41.47,1628146
2019-06-17,41.17,1863302
2019-06-18,41.36,2099195
2019-06-19,41.13,4038379
2019-06-20,41.6,5090170
2019-06-21,41.1,2208093
2019-06-24,40.97,1573194
2019-06-25,40.48,3986016
2019-06-26,40.58,1878443
2019-06-27,41.2,1801625
2019-06-28,41.68,1741345
2019-07-01,42.02,3613581
2019-07-02,42.02,2110112
2019-07-03,42.34,1422331
2019-07-05,42.07,1385063
2019-07-08,41.92,1650774
2019-07-09,41.63,1351666
2019-07-10,41.8,1215381
2019-07-11,41.75,2362980
2019-07-12,42.52,2760093
2019-07-15,42.47,1425418
2019-07-16,42.82,1336913
2019-07-17,42.42,1948678
2019-07-18,42.37,1298197
2019-07-19,41.97,1265889
2019-07-22,41.7,1708705
2019-07-23,41.48,2575846
2019-07-24,41.68,1948437
2019-07-25,41.98,2279601
2019-07-26,41.66,2423284
2019-07-29,41.22,1886608
2019-07-30,41.99,2370287
2019-07-31,41.65,2583212
2019-08-01,41.11,2015283
2019-08-02,40.9,1729116
2019-08-05,40.14,1914732
2019-08-06,40.7,1691645
2019-08-07,41.04,2880699
2019-08-08,41.63,1284805
2019-08-09,41.1,1368982
2019-08-12,40.56,1390562
2019-08-13,41.16,2046978
2019-08-14,40.05,2082072
2019-08-15,40.05,1593508
2019-08-16,40.61,1625292
2019-08-19,41.25,2016755
2019-08-20,41.44,1163386
2019-08-21,42.05,1960224
2019-08-22,42.13,1696811
2019-08-23,40.94,2952864
2019-08-26,41.18,1144337
2019-08-27,40.93,1231007
2019-08-28,41.38,1954002
2019-08-29,41.86,1311668
2019-08-30,42.05,921124
2019-09-03,41.28,1895110
2019-09-04,41.84,1153467
2019-09-05,42.3,3210347
2019-09-06,42.41,993172
2019-09-09,42.79,1486066
2019-09-10,43.06,2133797
2019-09-11,43.66,2217800
2019-09-12,43.67,1869299
2019-09-13,43.62,1584390
2019-09-16,43.3,854983
2019-09-17,43.39,1271718
2019-09-18,43.41,1484038
2019-09-19,43.34,668144
2019-09-20,43.07,1978647
2019-09-23,43.12,1041588
2019-09-24,43.05,1665690
2019-09-25,43.48,1957425
2019-09-26,43.65,1449138
2019-09-27,43.54,1513478
2019-09-30,44.08,1567890
2019-10-01,43.47,2462819
2019-10-02,42.76,4050157
2019-10-03,42.9,2291033
2019-10-04,43.59,1757181
2019-10-07,43.45,1071035
2019-10-08,43.01,1377937
2019-10-09,43.16,1036026
2019-10-10,43.35,1368730
2019-10-11,43.95,2688228
2019-10-14,43.96,962221
2019-10-15,44.48,2787500
2019-10-16,44.84,2424201
2019-10-17,45.26,2045751
2019-10-18,45.42,1469003
2019-10-21,45.4,3249925
2019-10-22,45.57,2579836
2019-10-23,45.39,1413319
2019-10-24,45.75,1501390
2019-10-25,46.0,1985162
2019-10-28,45.68,1944978
2019-10-29,45.43,1824931
2019-10-30,45.56,2256460
2019-10-31,45.53,1778936
2019-11-01,46.07,1949936
2019-11-04,45.71,2056089
2019-11-05,45.45,1875281
2019-11-06,45.68,1430996
2019-11-07,45.17,2716373
2019-11-08,45.22,1566488
2019-11-11,45.59,1586798
2019-11-12,45.74,2538162
2019-11-13,45.78,1414004
2019-11-14,45.97,1639885
2019-11-15,45.68,1790037
2019-11-18,45.88,1599996
2019-11-19,45.38,2104224
2019-11-20,45.39,1566457
2019-11-21,45.09,1650216
2019-11-22,45.24,1521756
2019-11-25,45.73,2150075
2019-11-26,46.42,3639919
2019-11-27,46.3,2198190
2019-11-29,45.92,733939
2019-12-02,45.3,2310277
2019-12-03,44.95,2205360
2019-12-04,45.34,1553568
2019-12-05,45.79,1227334
2019-12-06,45.99,1870633
2019-12-09,45.87,1208588
2019-12-10,45.6,937554
2019-12-11,46.0,932814
2019-12-12,45.92,2865554
2019-12-13,45.79,2038711
2019-12-16,45.89,1411764
2019-12-17,45.79,1584213
2019-12-18,45.58,1683527
2019-12-19,45.4,2379723
2019-12-20,45.76,3236575
2019-12-23,45.41,1900223
2019-12-24,45.69,1027563
2019-12-26,45.64,1830252
2019-12-27,45.55,812163
2019-12-30,45.44,1048096
2019-12-31,45.51,940714
2020-01-02,45.65,1438635
2020-01-03,45.41,877712
2020-01-06,45.75,1826209
2020-01-07,45.54,3273682
2020-01-08,45.98,2328532
2020-01-09,46.08,1289511
2020-01-10,46.14,1023812
2020-01-13,46.52,1496836
2020-01-14,46.69,1753343
2020-01-15,47.25,2224852
2020-01-16,47.61,1233817
2020-01-17,47.6,2385079
2020-01-21,47.98,2533042
2020-01-22,48.17,1946290
2020-01-23,48.74,2451360
2020-01-24,48.1,2020817
2020-01-27,47.71,1851423
2020-01-28,48.64,1798712
2020-01-29,48.2,1418520
2020-01-30,48.14,1420919
2020-01-31,46.98,2121014
2020-02-03,47.28,1407612
2020-02-04,47.5,1165272
2020-02-05,48.43,1089710
2020-02-06,48.23,1085179
2020-02-07,47.92,1791798
2020-02-10,48.36,587061
2020-02-11,48.81,970878
2020-02-12,49.04,896533
2020-02-13,48.99,655159
2020-02-14,49.21,811546
2020-02-18,48.88,1291318
2020-02-19,48.92,738005
2020-02-20,49.23,921979
2020-02-21,48.97,986051
2020-02-24,47.76,1277555
2020-02-25,46.07,2844594
2020-02-26,44.94,2657001
2020-02-27,43.81,4371158
2020-02-28,42.66,4243705
2020-03-02,44.19,2628693
2020-03-03,43.8,4751182
2020-03-04,45.97,5699332
2020-03-05,44.33,2245298
2020-03-06,43.17,3061313
2020-03-09,39.55,7439331
2020-03-10,41.06,5368372
2020-03-11,37.97,2820432
2020-03-12,33.66,2646724
2020-03-13,35.19,2537871
2020-03-16,28.72,3037594
2020-03-17,28.63,3654393
2020-03-18,25.7,2648694
2020-03-19,26.99,3531029
2020-03-20,25.6,4619441
2020-03-23,24.72,2774980
2020-03-24,28.54,2702785
2020-03-25,30.57,4276682
2020-03-26,31.92,2133273
2020-03-27,30.61,3458249
2020-03-30,30.81,2391640
2020-03-31,29.79,2727937
2020-04-01,27.34,5381602
2020-04-02,27.24,2822092
2020-04-03,26.48,4571253
2020-04-06,29.82,2747812
2020-04-07,30.58,2771235
2020-04-08,32.56,2706554
2020-04-09,33.8,2755186
2020-04-13,32.28,2642606
2020-04-14,33.18,1707223
2020-04-15,31.33,3800789
2020-04-16,31.24,1643220
2020-04-17,32.74,2283579
2020-04-20,31.69,2230045
2020-04-21,30.99,1698992
2020-04-22,31.33,1189720
2020-04-23,31.68,1894267
2020-04-24,32.66,1949581
2020-04-27,34.4,2840280
2020-04-28,35.73,3887126
2020-04-29,37.56,4532311
2020-04-30,36.05,2631371
2020-05-01,35.37,2442456
2020-05-04,35.54,1770487
2020-05-05,36.24,3208028
2020-05-06,36.1,1544695
2020-05-07,36.51,1761753
2020-05-08,37.94,1640925
2020-05-11,37.35,1824601
2020-05-12,36.06,2243793
2020-05-13,34.82,3188223
2020-05-14,35.58,2729781
2020-05-15,36.13,3145010
2020-05-18,39.0,2848110
2020-05-19,38.5,2173818
2020-05-20,38.87,1727355
2020-05-21,39.5,1938859
2020-05-22,39.97,1746013
2020-05-26,41.53,3654948
2020-05-27,43.31,2906210
2020-05-28,41.9,4140153
2020-05-29,42.15,2965087
2020-06-01,42.24,1640323
2020-06-02,42.88,1697465
2020-06-03,44.25,2382226
2020-06-04,43.98,2176968
2020-06-05,45.6,2536398
2020-06-08,45.69,1590796
2020-06-09,45.15,1769090
2020-06-10,44.61,2278768
2020-06-11,41.23,3434412
2020-06-12,41.96,3539023
2020-06-15,43.32,4044145
2020-06-16,44.52,4130980
2020-06-17,44.45,2157261
2020-06-18,43.82,2148031
2020-06-19,43.24,2590811
2020-06-22,43.58,1548500
2020-06-23,44.08,2428402
2020-06-24,42.51,2456813
2020-06-25,42.46,2057507
2020-06-26,41.78,2049493
2020-06-29,43.24,2339859
2020-06-30,43.9,1451077
2020-07-01,43.25,1976311
2020-07-02,43.44,2656000
2020-07-06,44.52,1542482
2020-07-07,44.12,1168015
2020-07-08,45.05,2046855
2020-07-09,43.9,3021294
2020-07-10,44.43,1879514
2020-07-13,43.81,2444492
2020-07-14,45.23,2778555
2020-07-15,46.45,2149814
2020-07-16,46.97,2260514
2020-07-17,47.06,2793908
2020-07-20,47.08,2239810
2020-07-21,47.19,2120256
2020-07-22,48.6,2809169
2020-07-23,48.55,4144139
2020-07-24,48.49,2777089
2020-07-27,49.92,1809437
2020-07-28,48.73,3252509
2020-07-29,50.06,2432326
2020-07-30,49.85,2723060
2020-07-31,49.61,2709306
2020-08-03,50.27,1569852
2020-08-04,50.1,2146497
2020-08-05,50.66,1586559
2020-08-06,50.68,1691976
2020-08-07,51.01,1700866
2020-08-10,51.75,2185909
2020-08-11,51.59,2830450
2020-08-12,52.33,2350229
2020-08-13,52.41,1672970
2020-08-14,52.41,1940401
