date,close,volume
2018-04-25,51.66,797
2018-04-26,51.66,0
2018-04-27,51.98,168
2018-04-30,52.21,795
2018-05-01,51.86,975
2018-05-02,51.86,0
2018-05-03,51.89,1612
2018-05-04,52.07,700
2018-05-07,52.05,192
2018-05-08,52.05,192
2018-05-09,52.19,1212
2018-05-10,52.53,2552
2018-05-11,52.61,740
2018-05-14,52.57,599
2018-05-15,52.03,3225
2018-05-16,52.08,2304
2018-05-17,52.0,146
2018-05-18,52.1,241
2018-05-21,52.24,525
2018-05-22,52.24,96
2018-05-23,51.81,409
2018-05-24,51.65,1750
2018-05-25,51.36,2961
2018-05-29,50.47,287
2018-05-30,51.32,685
2018-05-31,51.19,944
2018-06-01,51.19,153
2018-06-04,51.68,36976
2018-06-05,51.64,3584
2018-06-06,52.11,3109
2018-06-07,51.94,15890
2018-06-08,51.99,2933
2018-06-11,52.31,2171
2018-06-12,52.02,1303
2018-06-13,52.09,1456
2018-06-14,52.09,61
2018-06-15,51.74,2509
2018-06-18,51.29,634
2018-06-19,51.01,2631
2018-06-20,50.92,2728
2018-06-21,50.33,8392
2018-06-22,50.93,27141
2018-06-25,50.2,110929
2018-06-26,49.95,30167
2018-06-27,49.8,39588
2018-06-28,49.64,52941
2018-06-29,50.18,102171
2018-07-02,49.72,3183
2018-07-03,49.88,10055
2018-07-05,50.28,2620
2018-07-06,50.64,2444
2018-07-09,50.82,391
2018-07-10,50.72,827
2018-07-11,50.04,416
2018-07-12,50.41,1339
2018-07-13,50.44,267
2018-07-16,50.41,1870
2018-07-17,50.74,1668
2018-07-18,50.6,10877
2018-07-19,50.33,2089
2018-07-20,50.58,1110
2018-07-23,50.57,8359
2018-07-24,50.43,1690
2018-07-25,50.83,2105
2018-07-26,50.74,575
2018-07-27,50.84,16971
2018-07-30,50.99,868
2018-07-31,51.15,896
2018-08-01,50.67,1582
2018-08-02,50.65,496
2018-08-03,50.72,1349
2018-08-06,50.54,864
2018-08-07,50.74,1136
2018-08-08,50.86,3602
2018-08-09,50.86,235
2018-08-10,49.99,1374
2018-08-13,49.78,1412
2018-08-14,49.84,376
2018-08-15,49.41,332
2018-08-16,49.86,263
2018-08-17,49.88,410
2018-08-20,50.25,391
2018-08-21,50.65,503
2018-08-22,50.77,263
2018-08-23,50.45,222
2018-08-24,50.44,1005
2018-08-27,50.78,197
2018-08-28,51.1,2984
2018-08-29,51.18,2438
2018-08-30,50.85,513
2018-08-31,50.55,1254
2018-09-04,49.91,1417
2018-09-05,49.85,1314
2018-09-06,49.85,119
2018-09-07,49.45,3969
2018-09-10,49.78,1541
2018-09-11,49.78,197
2018-09-12,50.16,5999
2018-09-13,50.61,1147
2018-09-14,49.96,858
2018-09-17,50.17,4469
2018-09-18,50.55,5988
2018-09-19,50.54,1589
2018-09-20,51.0,576
2018-09-21,50.79,1396
2018-09-24,50.67,482
2018-09-25,50.87,1110
2018-09-26,51.0,1132
2018-09-27,50.72,5830
2018-09-28,50.14,1389
2018-10-01,50.36,428
2018-10-02,49.84,59492
2018-10-03,49.84,196
2018-10-04,49.63,383
2018-10-05,48.8,576
2018-10-08,48.74,635
2018-10-09,48.77,867
2018-10-10,47.86,665
2018-10-11,47.46,627
2018-10-12,47.11,1203
2018-10-15,47.11,224
2018-10-16,48.1,2042
2018-10-17,47.85,1488
2018-10-18,47.24,651
2018-10-19,47.8,603
2018-10-22,47.37,1240
2018-10-23,46.51,310
2018-10-24,46.18,1879
2018-10-25,46.62,1450
2018-10-26,46.62,199
2018-10-29,46.69,360
2018-10-30,46.43,1360
2018-10-31,47.06,377
2018-11-01,47.34,610
2018-11-02,47.31,176
2018-11-05,47.31,405
2018-11-06,47.68,1711
2018-11-07,48.2,871
2018-11-08,48.2,153
2018-11-09,47.58,6089
2018-11-12,47.03,2480
2018-11-13,47.46,434
2018-11-14,47.46,1924
2018-11-15,47.46,10
2018-11-16,47.38,1983
2018-11-19,47.07,1242
2018-11-20,46.57,5190
2018-11-21,47.04,4724
2018-11-23,46.75,391
2018-11-26,47.2,1362
2018-11-27,47.2,2167
2018-11-28,47.96,3415
2018-11-29,47.8,2128
2018-11-30,47.26,3739
2018-12-03,47.69,762
2018-12-04,46.87,1158
2018-12-06,46.43,2857
2018-12-07,46.43,1333
2018-12-10,45.79,3112
2018-12-11,45.78,682
2018-12-12,46.81,27697
2018-12-13,46.67,14292
2018-12-14,46.26,1722
2018-12-17,45.63,7961
2018-12-18,45.52,4622
2018-12-19,45.16,4714
2018-12-20,44.95,347
2018-12-21,44.73,7963
2018-12-24,44.31,4308
2018-12-26,44.37,3737
2018-12-27,44.43,17054
2018-12-28,45.13,6646
2018-12-31,45.09,3063
2019-01-02,44.77,12959
2019-01-03,44.95,654
2019-01-04,45.87,19738
2019-01-07,45.93,1921
2019-01-08,46.38,1898
2019-01-09,46.79,3162
2019-01-10,47.04,1220
2019-01-11,46.72,1058
2019-01-14,46.63,375
2019-01-15,46.62,276
2019-01-16,46.83,3711
2019-01-17,46.99,2825
2019-01-18,47.29,643
2019-01-22,46.8,1117
2019-01-23,47.06,2271
2019-01-24,47.2,3135
2019-01-25,47.54,849
2019-01-28,47.53,1656
2019-01-29,47.78,4213
