date,close,volume
2018-04-25,7.85,36920
2018-04-26,7.21,157388
2018-04-27,7.06,111975
2018-04-30,6.85,101787
2018-05-01,6.97,39470
2018-05-02,7.41,52074
2018-05-03,7.48,34448
2018-05-04,7.28,45280
2018-05-07,8.75,491851
2018-05-08,9.48,342699
2018-05-09,10.55,700525
2018-05-10,11.5,267237
2018-05-11,13.49,499727
2018-05-14,13.72,1058638
2018-05-15,14.65,416420
2018-05-16,10.7,2569929
2018-05-17,12.94,673388
2018-05-18,15.38,1098449
2018-05-21,16.18,485376
2018-05-22,16.89,565984
2018-05-23,19.36,489156
2018-05-24,23.8,1223355
2018-05-25,22.44,1140761
2018-05-29,26.2,776997
2018-05-30,24.59,575673
2018-05-31,24.5,354712
2018-06-01,27.28,337064
2018-06-04,30.49,802108
2018-06-05,33.76,927199
2018-06-06,38.49,984154
2018-06-07,30.98,1117016
2018-06-08,25.57,1573184
2018-06-11,29.05,1103459
2018-06-12,27.07,678559
2018-06-13,27.96,576005
2018-06-14,28.85,252206
2018-06-15,28.32,436341
2018-06-18,28.26,298954
2018-06-19,32.66,721333
2018-06-20,31.77,502696
2018-06-21,31.94,148683
2018-06-22,32.94,401788
2018-06-25,29.28,391072
2018-06-26,30.36,238011
2018-06-27,28.62,255965
2018-06-28,27.32,275185
2018-06-29,27.99,224965
2018-07-02,29.82,149317
2018-07-03,27.95,158632
2018-07-05,27.98,125075
2018-07-06,27.36,218502
2018-07-09,26.58,291328
2018-07-10,24.06,375250
2018-07-11,27.27,348143
2018-07-12,27.01,325467
2018-07-13,26.17,212373
2018-07-16,25.13,220684
2018-07-17,22.33,869997
2018-07-18,21.32,585672
2018-07-19,19.75,2680647
2018-07-20,20.3,886906
2018-07-23,20.09,510751
2018-07-24,19.53,623208
2018-07-25,20.03,336992
2018-07-26,20.05,266643
2018-07-27,19.57,402861
2018-07-30,19.09,531252
2018-07-31,19.66,556756
2018-08-01,18.99,810650
2018-08-02,18.73,703573
2018-08-03,20.13,403440
2018-08-06,20.28,715315
2018-08-07,20.54,436512
2018-08-08,20.36,346659
2018-08-09,20.2,436724
2018-08-10,20.76,298888
2018-08-13,20.0,401714
2018-08-14,19.88,324544
2018-08-15,19.15,268136
2018-08-16,18.77,153126
2018-08-17,19.75,408688
2018-08-20,20.17,166205
2018-08-21,19.99,185286
2018-08-22,20.03,263486
2018-08-23,19.4,262075
2018-08-24,20.1,218223
2018-08-27,20.01,247892
2018-08-28,20.23,177549
2018-08-29,23.8,1231933
2018-08-30,26.79,914274
2018-08-31,25.59,537872
2018-09-04,26.07,322667
2018-09-05,26.25,327169
2018-09-06,25.86,319491
2018-09-07,24.72,286906
2018-09-10,24.16,183155
2018-09-11,24.47,142778
2018-09-12,22.31,433600
2018-09-13,21.31,708348
2018-09-14,21.17,412215
2018-09-17,18.7,498094
2018-09-18,18.87,283233
2018-09-19,18.9,269711
2018-09-20,19.01,271404
2018-09-21,18.82,550708
2018-09-24,18.06,377809
2018-09-25,17.94,207461
2018-09-26,17.31,263377
2018-09-27,17.84,177906
2018-09-28,18.62,229188
2018-10-01,19.05,532228
2018-10-02,19.29,382697
2018-10-03,18.93,248160
2018-10-04,17.7,242347
2018-10-05,17.22,210090
2018-10-08,16.45,317871
2018-10-09,16.43,224245
2018-10-10,14.71,753613
2018-10-11,13.9,411611
2018-10-12,14.05,582060
2018-10-15,13.15,477759
2018-10-16,14.01,447079
2018-10-17,14.42,311310
2018-10-18,13.77,302417
2018-10-19,13.27,178825
2018-10-22,13.47,221264
2018-10-23,13.87,329673
2018-10-24,13.3,393199
2018-10-25,14.06,249228
2018-10-26,13.75,258518
2018-10-29,13.48,191481
2018-10-30,14.1,171028
2018-10-31,14.82,365978
2018-11-01,15.42,243994
2018-11-02,16.33,688173
2018-11-05,15.69,658493
2018-11-06,15.39,336210
2018-11-07,16.06,346466
2018-11-08,16.13,277020
2018-11-09,15.25,433743
2018-11-12,14.72,387945
2018-11-13,14.62,348674
2018-11-14,13.66,305995
2018-11-15,14.74,148593
2018-11-16,14.78,441536
2018-11-19,13.84,550732
2018-11-20,13.87,393439
2018-11-21,14.7,222748
2018-11-23,14.8,184690
2018-11-26,14.95,164298
2018-11-27,14.59,135649
2018-11-28,14.9,295110
2018-11-29,14.81,144843
2018-11-30,14.96,128621
2018-12-03,14.93,216208
2018-12-04,14.6,358658
2018-12-06,14.06,305320
2018-12-07,13.75,267545
2018-12-10,13.71,339348
2018-12-11,13.0,1252842
2018-12-12,11.98,422874
2018-12-13,12.31,287118
2018-12-14,12.66,218595
2018-12-17,12.32,351028
2018-12-18,12.33,295076
2018-12-19,12.06,232077
2018-12-20,11.3,360568
2018-12-21,10.57,813896
2018-12-24,10.95,243810
2018-12-26,11.53,244715
2018-12-27,11.04,195289
2018-12-28,11.9,271002
2018-12-31,11.9,344846
2019-01-02,12.43,352754
2019-01-03,12.64,214211
2019-01-04,13.59,425942
2019-01-07,15.45,753721
2019-01-08,16.06,743180
2019-01-09,16.28,390851
2019-01-10,15.96,299959
2019-01-11,16.18,267503
2019-01-14,15.83,235033
2019-01-15,16.17,476942
2019-01-16,16.0,378655
2019-01-17,16.09,229055
2019-01-18,15.98,227243
2019-01-22,16.24,764881
2019-01-23,16.19,591409
2019-01-24,14.39,691680
2019-01-25,14.91,350257
2019-01-28,14.99,403304
2019-01-29,15.09,553168
2019-01-30,15.62,611538
2019-01-31,16.35,575024
2019-02-01,18.33,1732448
2019-02-04,20.5,8202981
2019-02-05,25.83,6906078
2019-02-06,24.06,2882503
2019-02-07,28.91,4955797
2019-02-08,26.71,2476859
2019-02-11,28.35,3407231
2019-02-12,26.56,2266301
2019-02-13,26.0,1493349
2019-02-14,27.26,1427946
2019-02-15,27.38,822174
2019-02-19,26.59,1001440
2019-02-20,25.84,1416898
2019-02-21,24.66,1234675
2019-02-22,24.65,1128686
2019-02-25,24.78,1400261
2019-02-26,25.25,619570
2019-02-27,27.18,1453982
2019-02-28,26.44,1315765
2019-03-01,27.65,677891
2019-03-04,26.26,1481821
2019-03-05,26.44,648247
2019-03-06,24.55,1134111
2019-03-07,25.29,590231
2019-03-08,24.75,290717
2019-03-11,25.57,974809
2019-03-12,25.43,944211
2019-03-13,25.47,620185
2019-03-14,24.85,543268
2019-03-15,24.83,523695
2019-03-18,23.85,1136156
2019-03-19,26.57,3212293
2019-03-20,25.11,1333822
2019-03-21,25.7,733472
2019-03-22,24.01,787866
2019-03-25,21.14,1674032
2019-03-26,20.5,802768
2019-03-27,19.7,911493
2019-03-28,21.0,676835
2019-03-29,22.57,655345
2019-04-01,22.9,484323
2019-04-02,22.6,433955
2019-04-03,23.72,568110
2019-04-04,23.94,745781
2019-04-05,25.03,657411
2019-04-08,26.51,989445
2019-04-09,25.79,507760
2019-04-10,25.7,252365
2019-04-11,24.53,302542
2019-04-12,24.48,229405
2019-04-15,24.84,169101
2019-04-16,25.29,281951
2019-04-17,24.15,381388
2019-04-18,24.98,367817
2019-04-22,24.38,266302
2019-04-23,25.94,527634
2019-04-24,26.44,537510
2019-04-25,27.72,448591
2019-04-26,28.36,962314
2019-04-29,26.13,661907
2019-04-30,24.38,713641
2019-05-01,24.18,767321
2019-05-02,23.6,420545
2019-05-03,24.8,331162
2019-05-06,25.0,427675
2019-05-07,23.58,489562
2019-05-08,24.35,467673
2019-05-09,24.06,532823
2019-05-10,23.51,291850
2019-05-13,22.19,734666
2019-05-14,22.88,333595
2019-05-15,22.27,619017
2019-05-16,18.39,4912320
2019-05-17,16.1,3429983
2019-05-20,17.38,1515995
2019-05-21,17.53,1529804
2019-05-22,17.52,646031
2019-05-23,16.94,1150878
2019-05-24,16.08,874251
2019-05-28,14.51,1392710
2019-05-29,14.74,1146102
2019-05-30,14.01,762663
2019-05-31,13.6,564503
2019-06-03,14.17,1003670
2019-06-04,14.07,636361
2019-06-05,16.35,1796212
2019-06-06,16.81,1752164
2019-06-07,14.49,1472650
2019-06-10,14.15,925855
2019-06-11,13.19,1093465
2019-06-12,13.51,517988
2019-06-13,13.94,600874
2019-06-14,13.79,694116
2019-06-17,13.94,716945
2019-06-18,13.24,701495
2019-06-19,13.67,416641
2019-06-20,13.86,549366
2019-06-21,13.56,501948
2019-06-24,13.7,375349
2019-06-25,14.26,1434094
2019-06-26,13.94,572101
2019-06-27,14.37,539549
2019-06-28,14.62,693351
2019-07-01,14.53,547077
2019-07-02,13.91,641854
2019-07-03,14.08,380298
2019-07-05,14.91,465260
2019-07-08,15.0,593096
2019-07-09,15.23,258819
2019-07-10,15.75,606380
2019-07-11,15.72,711698
2019-07-12,15.69,238532
2019-07-15,15.99,340842
2019-07-16,16.96,464811
2019-07-17,17.82,862204
2019-07-18,19.87,1417055
2019-07-19,19.0,903283
2019-07-22,18.48,933102
2019-07-23,17.4,537362
2019-07-24,17.39,376930
2019-07-25,16.37,510983
2019-07-26,17.65,368488
2019-07-29,18.09,315163
2019-07-30,18.32,525776
2019-07-31,17.75,491989
2019-08-01,17.03,432528
2019-08-02,16.93,221811
2019-08-05,16.45,352733
2019-08-06,16.55,314970
2019-08-07,17.01,272747
2019-08-08,18.15,447473
2019-08-09,17.96,514932
2019-08-12,17.71,963484
2019-08-13,16.0,950197
2019-08-14,14.95,816821
2019-08-15,14.54,371899
2019-08-16,14.05,538233
2019-08-19,14.79,520992
2019-08-20,14.68,290385
2019-08-21,15.14,393503
2019-08-22,15.55,304731
2019-08-23,14.96,333606
2019-08-26,15.27,271361
2019-08-27,14.32,281609
2019-08-28,15.03,209690
2019-08-29,15.75,268037
2019-08-30,17.24,751583
2019-09-03,16.11,343231
2019-09-04,15.76,461154
2019-09-05,15.93,196386
2019-09-06,15.5,272655
2019-09-09,15.33,223688
2019-09-10,16.11,316154
2019-09-11,16.75,342925
2019-09-12,16.78,198886
2019-09-13,17.05,232969
2019-09-16,17.01,353966
2019-09-17,17.18,364124
2019-09-18,17.3,233132
2019-09-19,17.57,226078
2019-09-20,18.72,1253757
2019-09-23,17.86,336308
2019-09-24,17.25,257641
2019-09-25,17.44,254191
2019-09-26,16.24,345825
2019-09-27,15.38,484297
2019-09-30,15.62,257187
2019-10-01,15.1,305955
2019-10-02,15.51,317754
2019-10-03,15.23,253840
2019-10-04,15.01,284495
2019-10-07,14.14,501841
2019-10-08,14.16,241800
2019-10-09,14.16,143530
2019-10-10,14.09,254031
2019-10-11,14.01,179207
2019-10-14,14.33,156180
2019-10-15,14.96,295686
2019-10-16,14.85,189763
2019-10-17,15.0,127437
2019-10-18,15.2,172244
2019-10-21,16.23,306518
2019-10-22,16.23,169439
2019-10-23,16.65,270699
2019-10-24,16.62,145839
2019-10-25,16.69,215536
2019-10-28,17.37,381641
2019-10-29,17.06,221292
2019-10-30,16.95,162086
2019-10-31,15.95,280658
2019-11-01,15.94,467483
2019-11-04,15.37,1297417
2019-11-05,15.59,301027
2019-11-06,14.0,559461
2019-11-07,15.09,2592903
2019-11-08,14.23,840106
2019-11-11,14.58,622028
2019-11-12,14.82,779731
2019-11-13,14.45,715414
