date,close,volume
2018-11-19,19.85,19722
2018-11-20,19.93,124
2018-11-21,19.82,995
2018-11-23,19.85,1778
2018-11-26,19.75,2356
2018-11-27,19.75,461
2018-11-28,19.75,1196
2018-11-29,19.84,2510
2018-11-30,19.8,3638
2018-12-03,19.85,8917
2018-12-04,19.64,3453
2018-12-06,19.0,2881
2018-12-07,19.75,5751
2018-12-10,19.49,4788
2018-12-11,19.25,1014
2018-12-12,19.46,9397
2018-12-13,19.44,615
2018-12-14,19.55,3657
2018-12-17,19.52,5853
2018-12-18,19.47,3771
2018-12-19,19.25,3213
2018-12-20,19.25,9870
2018-12-21,18.78,6218
2018-12-24,18.8,1561
2018-12-26,19.16,4941
2018-12-27,18.85,4295
2018-12-28,18.85,984
2018-12-31,17.45,6647
2019-01-02,17.9,5545
2019-01-03,18.32,5276
2019-01-04,17.34,3501
2019-01-07,17.75,1640
2019-01-08,18.0,2335
2019-01-09,18.0,2
2019-01-10,18.18,298
2019-01-11,17.93,927
2019-01-14,18.02,663
2019-01-15,18.02,52
2019-01-16,18.05,385
2019-01-17,18.0,1094
2019-01-18,18.05,1072
2019-01-22,17.27,2642
2019-01-23,17.32,2643
2019-01-24,17.23,1427
2019-01-25,18.05,7755
2019-01-28,18.15,1628
2019-01-29,18.94,7447
2019-01-30,18.39,1562
2019-01-31,18.75,4122
2019-02-01,18.84,1123
2019-02-04,18.85,100
2019-02-05,18.84,2200
2019-02-06,18.88,2206
2019-02-07,18.88,3
2019-02-08,18.68,1026
2019-02-11,18.75,333
2019-02-12,18.36,18318
2019-02-13,18.66,312
2019-02-14,18.21,532
2019-02-15,18.06,1457
2019-02-19,18.22,2902
2019-02-20,18.32,870
2019-02-21,18.44,2036
2019-02-22,18.4,2622
2019-02-25,18.4,1381
2019-02-26,18.53,15979
2019-02-27,18.09,1808
2019-02-28,18.75,17801
2019-03-01,18.0,41917
2019-03-04,18.79,4392
2019-03-05,18.49,12862
2019-03-06,18.04,3743
2019-03-07,18.04,100
2019-03-08,17.57,1144
2019-03-11,18.01,2692
2019-03-12,18.42,1153
2019-03-13,18.06,5760
2019-03-14,17.96,604
2019-03-15,18.45,6594
2019-03-18,18.4,3576
2019-03-19,18.26,5233
2019-03-20,18.25,1293
2019-03-21,18.0,5723
2019-03-22,17.99,1491
2019-03-25,17.72,1208
2019-03-26,17.35,8392
2019-03-27,17.45,1952
2019-03-28,17.32,2832
2019-03-29,16.75,5205
2019-04-01,16.92,4802
2019-04-02,17.0,5368
2019-04-03,17.0,3572
2019-04-04,16.89,5591
2019-04-05,16.66,3519
2019-04-08,16.81,6240
2019-04-09,16.99,514
2019-04-10,16.63,3812
2019-04-11,16.65,6852
2019-04-12,16.84,7197
2019-04-15,16.86,760
2019-04-16,16.68,6656
2019-04-17,16.7,3204
2019-04-18,16.75,9929
2019-04-22,16.13,17304
2019-04-23,16.45,11343
2019-04-24,16.46,2412
2019-04-25,16.4,1839
2019-04-26,16.43,8046
2019-04-29,16.45,14939
2019-04-30,16.39,9458
2019-05-01,16.29,3613
2019-05-02,16.22,5052
2019-05-03,16.49,17463
2019-05-06,16.28,1605
2019-05-07,16.16,6439
2019-05-08,16.31,4667
2019-05-09,16.5,1481
2019-05-10,16.5,2689
2019-05-13,16.5,1775
2019-05-14,16.21,2812
2019-05-15,16.2,832
2019-05-16,16.4,4413
2019-05-17,16.42,3286
2019-05-20,16.32,114
2019-05-21,16.23,525
2019-05-22,16.4,13404
2019-05-23,16.38,13622
2019-05-24,16.47,4727
2019-05-28,16.5,525
2019-05-29,16.43,5633
2019-05-30,16.47,5363
2019-05-31,16.27,4373
2019-06-03,16.45,6430
2019-06-04,16.45,207
2019-06-05,16.4,1413
2019-06-06,16.39,870
2019-06-07,16.25,1925
2019-06-10,16.45,3066
2019-06-11,16.09,3075
2019-06-12,16.49,4301
2019-06-13,16.5,6147
2019-06-14,16.5,3155
2019-06-17,16.1,9239
2019-06-18,16.04,11808
2019-06-19,16.1,1200
2019-06-20,16.12,6210
2019-06-21,16.06,6230
2019-06-24,16.03,826
2019-06-25,16.03,11791
2019-06-26,16.1,746
2019-06-27,16.5,8965
2019-06-28,16.05,6351
2019-07-01,16.4,1573
2019-07-02,16.07,4740
2019-07-03,16.05,902
2019-07-05,15.59,22781
2019-07-08,15.6,6501
2019-07-09,15.81,8068
2019-07-10,15.8,2654
2019-07-11,15.78,1597
2019-07-12,16.15,859
2019-07-15,15.8,450
2019-07-16,15.81,4801
2019-07-17,15.6,16887
2019-07-18,15.42,5602
2019-07-19,15.43,37114
2019-07-22,15.26,11339
2019-07-23,15.0,14892
2019-07-24,15.0,19136
2019-07-25,15.45,10586
2019-07-26,15.1,735
2019-07-29,14.74,16593
2019-07-30,15.28,28410
2019-07-31,15.4,11621
2019-08-01,14.91,976
2019-08-02,14.76,10324
2019-08-05,14.55,6513
2019-08-06,14.43,7536
2019-08-07,14.2,7720
2019-08-08,14.31,29011
2019-08-09,15.04,17985
2019-08-12,14.02,20589
2019-08-13,14.67,2629
2019-08-14,14.65,5038
2019-08-15,14.54,7831
2019-08-16,14.46,8173
2019-08-19,14.16,7248
2019-08-20,14.1,9145
2019-08-21,14.11,37091
2019-08-22,14.27,7557
2019-08-23,14.47,1789
2019-08-26,14.27,3961
2019-08-27,14.1,5225
2019-08-28,14.05,4012
2019-08-29,14.19,1807
2019-08-30,14.09,4272
2019-09-03,14.18,4288
2019-09-04,14.25,11336
2019-09-05,14.15,31388
2019-09-06,14.22,13123
2019-09-09,14.4,4621
2019-09-10,14.3,23624
2019-09-11,14.58,7863
2019-09-12,14.51,4054
2019-09-13,14.52,11288
2019-09-16,14.2,26255
2019-09-17,14.38,36216
2019-09-18,14.43,3618
2019-09-19,14.25,6686
2019-09-20,14.5,13207
2019-09-23,14.3,3002
2019-09-24,14.44,4639
2019-09-25,14.1,14281
2019-09-26,14.22,1738
2019-09-27,14.06,13675
2019-09-30,14.07,3075
2019-10-01,14.1,2093
2019-10-02,14.05,5005
2019-10-03,14.13,1496
2019-10-04,14.09,5789
2019-10-07,14.25,11035
2019-10-08,14.25,5481
2019-10-09,14.25,2731
2019-10-10,14.41,2883
2019-10-11,14.49,21814
2019-10-14,14.21,4686
2019-10-15,14.36,3496
2019-10-16,14.29,5625
2019-10-17,14.43,12520
2019-10-18,14.16,3098
2019-10-21,14.42,4357
2019-10-22,14.37,3701
2019-10-23,14.38,4484
2019-10-24,14.42,12808
2019-10-25,14.0,14651
2019-10-28,14.23,23144
2019-10-29,14.24,3374
2019-10-30,14.15,7453
2019-10-31,14.05,14752
2019-11-01,14.25,14994
2019-11-04,14.3,10186
2019-11-05,14.45,7847
2019-11-06,15.1,6158
2019-11-07,14.64,4495
2019-11-08,15.0,5352
2019-11-11,14.9,4060
2019-11-12,14.93,8211
2019-11-13,14.48,9819
2019-11-14,14.58,5651
2019-11-15,14.76,1658
2019-11-18,14.45,4147
2019-11-19,14.44,5343
2019-11-20,14.35,6616
2019-11-21,14.98,5356
2019-11-22,14.79,3560
2019-11-25,14.89,1903
2019-11-26,14.9,4332
2019-11-27,15.03,2509
2019-11-29,15.19,5162
2019-12-02,15.69,8002
2019-12-03,15.98,3832
2019-12-04,15.62,4468
2019-12-05,14.8,1701
2019-12-06,15.06,2318
2019-12-09,15.16,2308
2019-12-10,15.0,8864
2019-12-11,14.93,7588
2019-12-12,14.97,631
2019-12-13,14.94,8377
2019-12-16,14.75,9709
2019-12-17,15.2,9940
2019-12-18,15.68,10701
2019-12-19,15.81,5895
2019-12-20,15.91,7571
2019-12-23,15.95,986
2019-12-24,15.72,837
2019-12-26,15.31,4382
2019-12-27,15.38,3156
2019-12-30,15.53,3109
2019-12-31,15.1,39619
2020-01-02,15.8,1606
2020-01-03,15.2,3782
2020-01-06,15.32,1031
2020-01-07,15.69,504
2020-01-08,16.0,3825
2020-01-09,16.0,4397
2020-01-10,16.09,3280
2020-01-13,16.06,1177
2020-01-14,16.2,1193
2020-01-15,16.25,5670
2020-01-16,16.32,1033
2020-01-17,16.45,328
2020-01-21,16.12,6260
2020-01-22,16.21,466
2020-01-23,16.25,1916
2020-01-24,16.0,2984
2020-01-27,16.05,1655
2020-01-28,16.05,81
2020-01-29,16.25,7366
2020-01-30,16.5,6014
2020-01-31,16.41,1121
2020-02-03,16.5,3173
2020-02-04,16.85,5013
2020-02-05,16.6,3452
2020-02-06,16.4,6201
2020-02-07,16.5,1273
2020-02-10,16.45,53057
2020-02-11,16.26,23229
2020-02-12,16.3,5805
2020-02-13,16.12,985
2020-02-14,16.33,1333
2020-02-18,15.99,4981
2020-02-19,15.9,883
2020-02-20,15.92,3688
2020-02-21,16.04,607
2020-02-24,16.25,7619
2020-02-25,16.01,1436
2020-02-26,16.01,3061
2020-02-27,16.03,9738
2020-02-28,15.0,7860
2020-03-02,15.37,1086
2020-03-03,15.75,3531
2020-03-04,15.99,4765
2020-03-05,15.26,107
2020-03-06,15.6,2782
2020-03-09,14.94,11079
2020-03-10,14.96,580
2020-03-11,14.62,4769
2020-03-12,13.98,16151
2020-03-13,15.5,5822
2020-03-16,15.5,11868
2020-03-17,14.02,3095
2020-03-18,13.75,5766
2020-03-19,13.54,2227
2020-03-20,13.15,5018
2020-03-23,11.8,4543
2020-03-24,12.57,945
2020-03-25,13.0,505
2020-03-26,11.91,4213
2020-03-27,11.86,2221
2020-03-30,11.51,2325
2020-03-31,11.5,1845
2020-04-01,11.45,3784
2020-04-02,11.04,3419
2020-04-03,11.01,2332
2020-04-06,11.15,9137
2020-04-07,11.25,2610
2020-04-08,11.2,2424
2020-04-09,11.45,5347
2020-04-13,11.0,404
2020-04-14,11.04,2225
2020-04-15,11.0,3601
2020-04-16,11.0,5552
2020-04-17,11.38,912
2020-04-20,11.2,422
2020-04-21,11.1,291
2020-04-22,11.12,1640
2020-04-23,11.25,2102
2020-04-24,10.99,799
2020-04-27,11.59,335
2020-04-28,12.0,1726
2020-04-29,13.15,10100
2020-04-30,13.13,325
2020-05-01,13.25,3074
2020-05-04,13.2,2307
2020-05-05,12.95,7491
2020-05-06,12.28,2623
2020-05-07,13.16,554
2020-05-08,13.35,1174
2020-05-11,12.51,2198
2020-05-12,12.6,676
2020-05-13,12.66,5304
2020-05-14,12.5,1355
2020-05-15,12.59,530
2020-05-18,12.68,2023
2020-05-19,10.82,3311
2020-05-20,12.13,4763
2020-05-21,11.52,466
2020-05-22,11.91,152
2020-05-26,11.91,116
2020-05-27,11.89,6593
2020-05-28,11.15,1845
2020-05-29,11.4,4848
2020-06-01,11.5,1289
2020-06-02,11.95,2033
2020-06-03,11.95,2592
2020-06-04,11.98,1996
2020-06-05,12.0,578
2020-06-08,11.94,2992
2020-06-09,11.9,478
2020-06-10,11.71,6328
2020-06-11,11.47,982
2020-06-12,11.87,1615
2020-06-15,11.99,4867
2020-06-16,12.0,7453
2020-06-17,11.95,868
2020-06-18,11.55,2437
2020-06-19,12.01,2098
2020-06-22,12.01,360
2020-06-23,11.5,1797
2020-06-24,11.32,4588
2020-06-25,11.15,573
2020-06-26,10.49,4126
2020-06-29,11.0,1320
2020-06-30,11.0,164
2020-07-01,10.99,3632
2020-07-02,11.18,2008
2020-07-06,10.5,2079
2020-07-07,10.55,357
2020-07-08,10.76,632
2020-07-09,10.58,604
2020-07-10,10.78,361
2020-07-13,10.93,665
2020-07-14,10.86,128
2020-07-15,10.88,2180
2020-07-16,10.75,1497
2020-07-17,10.75,22
2020-07-20,10.85,1298
2020-07-21,10.84,1016
2020-07-22,10.52,3858
2020-07-23,10.5,2130
2020-07-24,10.79,2154
2020-07-27,10.75,3527
2020-07-28,10.31,3538
2020-07-29,10.74,4556
2020-07-30,10.74,184
2020-07-31,10.47,1832
2020-08-03,10.7,2342
2020-08-04,10.46,3666
2020-08-05,10.4,274
2020-08-06,10.52,2205
2020-08-07,10.52,33
2020-08-10,10.58,3617
2020-08-11,10.67,2030
2020-08-12,10.7,2782
2020-08-13,10.7,813
2020-08-14,10.7,3407
