date,close,volume
2018-04-25,38.25,67537
2018-04-26,38.39,51468
2018-04-27,38.36,32122
2018-04-30,38.41,72313
2018-05-01,38.16,158493
2018-05-02,38.13,105073
2018-05-03,38.35,376314
2018-05-04,38.66,30133
2018-05-07,38.75,37222
2018-05-08,38.85,91289
2018-05-09,39.3,167770
2018-05-10,39.55,41662
2018-05-11,39.44,58455
2018-05-14,39.71,41418
2018-05-15,39.66,133585
2018-05-16,39.92,261264
2018-05-17,39.96,59752
2018-05-18,39.98,32104
2018-05-21,40.34,54687
2018-05-22,40.3,55073
2018-05-23,40.38,40446
2018-05-24,40.04,61435
2018-05-25,39.41,60104
2018-05-29,38.9,39832
2018-05-30,39.51,28781
2018-05-31,39.28,61448
2018-06-01,39.04,47146
2018-06-04,38.69,44355
2018-06-05,38.8,928750
2018-06-06,39.1,77355
2018-06-07,39.3,58463
2018-06-08,39.24,55787
2018-06-11,39.18,120871
2018-06-12,39.21,54758
2018-06-13,39.25,48952
2018-06-14,38.96,38430
2018-06-15,38.06,38882
2018-06-18,38.41,28300
2018-06-19,37.96,78055
2018-06-20,37.94,42976
2018-06-21,37.62,44946
2018-06-22,38.45,154875
2018-06-25,38.01,43250
2018-06-26,38.3,44583
2018-06-27,38.52,39953
2018-06-28,38.48,42083
2018-06-29,39.06,36121
2018-07-02,38.32,2728446
2018-07-03,38.34,53886
2018-07-05,38.59,78316
2018-07-06,38.65,36198
2018-07-09,38.98,81903
2018-07-10,39.15,36934
2018-07-11,37.99,77298
2018-07-12,38.15,68019
2018-07-13,38.21,58888
2018-07-16,37.62,47870
2018-07-17,37.51,81788
2018-07-18,37.88,73399
2018-07-19,37.7,33082
2018-07-20,37.84,89476
2018-07-23,37.97,25252
2018-07-24,38.16,35418
2018-07-25,38.62,25067
2018-07-26,38.69,75575
2018-07-27,38.56,30653
2018-07-30,38.83,38126
2018-07-31,38.67,83374
2018-08-01,38.27,28091
2018-08-02,38.28,87165
2018-08-03,38.39,225114
2018-08-06,38.52,78121
2018-08-07,38.57,43011
2018-08-08,38.23,33869
2018-08-09,38.04,45573
2018-08-10,37.96,39777
2018-08-13,37.74,66956
2018-08-14,37.79,62098
2018-08-15,36.85,294530
2018-08-16,37.1,44137
2018-08-17,37.39,147762
2018-08-20,37.56,64935
2018-08-21,37.61,23124
2018-08-22,37.9,126987
2018-08-23,37.68,62805
2018-08-24,38.08,80629
2018-08-27,38.23,48505
2018-08-28,38.14,242268
2018-08-29,38.37,44261
2018-08-30,38.2,33024
2018-08-31,38.18,41628
2018-09-04,37.97,80132
2018-09-05,37.82,84161
2018-09-06,37.62,36025
2018-09-07,37.65,35416
2018-09-10,37.57,51152
2018-09-11,37.83,52234
2018-09-12,38.2,39470
2018-09-13,37.89,48374
2018-09-14,37.98,40896
2018-09-17,37.95,45286
2018-09-18,38.23,23756
2018-09-19,38.38,25919
2018-09-20,38.44,110613
2018-09-21,38.59,41287
2018-09-24,38.95,35643
2018-09-25,39.03,31330
2018-09-26,38.73,27497
2018-09-27,38.75,23549
2018-09-28,38.93,54287
2018-10-01,39.52,48321
2018-10-02,39.66,72975
2018-10-03,39.93,120929
2018-10-04,39.62,32151
2018-10-05,39.51,33067
2018-10-08,39.41,26369
2018-10-09,39.56,34948
2018-10-10,38.8,80518
2018-10-11,38.22,275913
2018-10-12,38.44,33013
2018-10-15,38.64,36054
2018-10-16,38.83,37799
2018-10-17,38.53,29615
2018-10-18,38.13,32731
2018-10-19,38.24,18866
2018-10-22,38.21,44772
2018-10-23,37.54,24290
2018-10-24,37.2,21634
2018-10-25,37.23,46181
2018-10-26,37.42,78879
2018-10-29,37.12,44911
2018-10-30,37.06,51354
2018-10-31,37.05,2177968
2018-11-01,37.16,93964
2018-11-02,37.19,49076
2018-11-05,37.23,158031
2018-11-06,37.16,75913
2018-11-07,37.49,57269
2018-11-08,37.14,62800
2018-11-09,36.83,46102
2018-11-12,36.5,32689
2018-11-13,35.84,61718
2018-11-14,36.04,192809
2018-11-15,36.01,28411
2018-11-16,36.18,42511
2018-11-19,36.04,90568
2018-11-20,35.1,653227
2018-11-21,35.51,76093
2018-11-23,34.89,36115
2018-11-26,34.97,83098
2018-11-27,34.84,44540
2018-11-28,35.2,354637
2018-11-29,35.23,3829405
2018-11-30,35.1,58118
2018-12-03,35.79,94545
2018-12-04,35.44,45964
2018-12-06,35.19,185683
2018-12-07,35.08,29056
2018-12-10,34.67,84365
2018-12-11,34.78,197582
2018-12-12,34.88,66302
2018-12-13,35.14,89861
2018-12-14,34.7,52732
2018-12-17,34.33,68529
2018-12-18,30.86,182011
2018-12-19,30.82,125096
2018-12-20,30.23,193349
2018-12-21,30.21,167703
2018-12-24,29.85,107463
2018-12-26,30.69,216262
2018-12-27,30.41,323844
2018-12-28,30.35,311239
2018-12-31,30.49,980726
2019-01-02,30.66,131747
2019-01-03,30.56,26724
2019-01-04,31.24,330875
2019-01-07,31.39,84706
2019-01-08,31.67,62528
2019-01-09,32.03,529179
2019-01-10,32.01,47665
2019-01-11,31.81,58171
2019-01-14,31.6,44108
2019-01-15,31.68,49917
2019-01-16,31.83,51917
2019-01-17,31.93,51665
2019-01-18,32.25,53607
2019-01-22,31.99,57707
2019-01-23,31.86,25957
2019-01-24,31.85,72804
2019-01-25,32.17,42578
2019-01-28,31.77,55728
2019-01-29,32.02,105774
2019-01-30,32.3,68322
2019-01-31,32.19,80787
2019-02-01,32.48,38181
2019-02-04,32.62,75163
2019-02-05,32.55,33668
2019-02-06,32.52,26105
2019-02-07,32.17,36898
2019-02-08,32.11,35621
2019-02-11,32.06,21711
2019-02-12,32.29,32962
2019-02-13,32.45,29264
2019-02-14,32.49,38868
2019-02-15,32.85,33231
2019-02-19,32.91,36192
2019-02-20,33.11,37909
2019-02-21,33.06,19383
2019-02-22,33.2,30575
2019-02-25,32.95,27453
2019-02-26,32.93,31080
2019-02-27,33.08,50625
2019-02-28,32.84,42488
2019-03-01,32.74,56147
2019-03-04,32.92,55017
2019-03-05,32.94,14508
2019-03-06,32.75,36890
2019-03-07,32.58,18368
2019-03-08,32.47,46595
2019-03-11,32.68,21901
2019-03-12,32.81,21800
2019-03-13,33.16,32677
2019-03-14,32.97,14216
2019-03-15,33.16,29681
2019-03-18,33.24,19330
2019-03-19,33.34,36967
2019-03-20,33.46,29107
2019-03-21,33.51,46534
2019-03-22,33.07,22056
2019-03-25,33.12,38740
2019-03-26,33.22,27945
2019-03-27,33.14,34504
2019-03-28,33.12,13167
2019-03-29,33.07,37941
2019-04-01,33.38,2189805
2019-04-02,33.49,1750041
2019-04-03,33.48,39939
2019-04-04,33.63,34088
2019-04-05,33.74,47863
2019-04-08,33.83,91854
2019-04-09,33.68,18622
2019-04-10,33.87,41616
2019-04-11,33.65,31716
2019-04-12,33.86,36914
2019-04-15,33.82,28067
2019-04-16,33.77,348077
2019-04-17,33.78,49292
2019-04-18,33.78,16353
2019-04-22,33.92,24379
2019-04-23,33.92,58060
2019-04-24,33.65,42201
2019-04-25,33.48,26529
2019-04-26,33.15,33420
2019-04-29,33.15,29150
2019-04-30,33.16,23293
2019-05-01,33.01,58793
2019-05-02,32.62,93809
2019-05-03,32.78,21199
2019-05-06,32.71,156137
2019-05-07,32.32,32821
2019-05-08,32.37,34387
2019-05-09,32.19,43426
2019-05-10,32.24,15735
2019-05-13,31.88,73969
2019-05-14,32.27,35503
2019-05-15,32.42,26651
2019-05-16,32.67,20745
2019-05-17,32.43,23420
2019-05-20,32.5,31845
2019-05-21,32.65,47227
2019-05-22,32.31,1504116
2019-05-23,31.57,164419
2019-05-24,32.01,40996
2019-05-28,32.14,16550
2019-05-29,32.0,37605
2019-05-30,31.73,31207
2019-05-31,31.06,26447
2019-06-03,31.1,952339
2019-06-04,31.42,107637
2019-06-05,30.99,38089
2019-06-06,31.44,51098
2019-06-07,31.51,31485
2019-06-10,31.57,66515
2019-06-11,31.79,67994
2019-06-12,31.37,28495
2019-06-13,31.67,16961
2019-06-14,31.62,14410
2019-06-17,31.61,16290
2019-06-18,32.08,48353
2019-06-19,31.99,21936
2019-06-20,32.51,31544
2019-06-21,32.62,19234
2019-06-24,32.59,23970
2019-06-25,32.63,17581
2019-06-26,32.87,18900
2019-06-27,32.83,53369
2019-06-28,32.7,112349
2019-07-01,32.83,35120
2019-07-02,32.34,56408
2019-07-03,32.54,23378
2019-07-05,32.56,49201
2019-07-08,32.49,18684
2019-07-09,32.54,10383
2019-07-10,33.0,17200
2019-07-11,33.06,20797
2019-07-12,33.2,15790
2019-07-15,33.05,12150
2019-07-16,32.73,52381
2019-07-17,32.52,23930
2019-07-18,32.36,20076
2019-07-19,32.62,44369
2019-07-22,32.53,22706
2019-07-23,32.73,14733
2019-07-24,32.63,88190
2019-07-25,32.54,26666
2019-07-26,32.51,18223
2019-07-29,32.56,25533
2019-07-30,32.7,22917
2019-07-31,32.45,72383
2019-08-01,31.65,54688
2019-08-02,31.54,60171
2019-08-05,31.14,4323694
2019-08-06,30.97,42462
2019-08-07,30.84,60999
2019-08-08,31.19,38954
2019-08-09,31.22,24092
2019-08-12,30.86,28487
2019-08-13,31.29,28543
2019-08-14,30.73,82198
2019-08-15,30.56,47990
2019-08-16,30.56,72702
2019-08-19,30.89,35933
2019-08-20,30.86,45063
2019-08-21,31.0,30434
2019-08-22,30.86,25506
2019-08-23,30.48,27773
2019-08-26,30.51,40501
2019-08-27,30.61,28152
2019-08-28,30.89,36021
2019-08-29,31.05,70618
2019-08-30,30.84,25703
2019-09-03,30.63,38860
2019-09-04,31.26,31951
2019-09-05,31.38,3652959
2019-09-06,31.28,63603
2019-09-09,31.59,47614
2019-09-10,31.82,21754
2019-09-11,31.73,90251
2019-09-12,31.71,15475
2019-09-13,31.84,29647
2019-09-16,32.77,36027
2019-09-17,32.27,30487
2019-09-18,32.18,66812
2019-09-19,32.26,33927
2019-09-20,32.3,62235
2019-09-23,32.34,123804
2019-09-24,31.96,35014
2019-09-25,31.93,26953
2019-09-26,31.9,42235
2019-09-27,31.84,33380
2019-09-30,31.54,136698
2019-10-01,31.34,25144
2019-10-02,30.94,28743
2019-10-03,30.96,23761
2019-10-04,31.18,50384
2019-10-07,31.05,42246
2019-10-08,30.93,170775
2019-10-09,31.08,28591
2019-10-10,31.29,125690
2019-10-11,31.74,48793
2019-10-14,31.54,43318
2019-10-15,31.56,30750
2019-10-16,31.52,34730
2019-10-17,31.65,14750
2019-10-18,31.56,55305
2019-10-21,31.57,39948
2019-10-22,31.69,28773
2019-10-23,32.01,24725
2019-10-24,32.05,33255
2019-10-25,32.24,42877
2019-10-28,32.19,22365
2019-10-29,32.23,26092
2019-10-30,31.98,19194
2019-10-31,31.78,25480
2019-11-01,32.39,20663
2019-11-04,32.6,44246
2019-11-05,32.74,22970
2019-11-06,32.41,25201
2019-11-07,32.59,47822
2019-11-08,32.55,39659
2019-11-11,32.42,81668
2019-11-12,32.41,19002
2019-11-13,32.39,69370
2019-11-14,32.27,32694
2019-11-15,32.38,78921
2019-11-18,32.11,38936
2019-11-19,31.89,75395
2019-11-20,32.04,27032
2019-11-21,32.23,38708
2019-11-22,32.22,37598
2019-11-25,32.32,21448
2019-11-26,32.42,40567
2019-11-27,32.38,201332
2019-11-29,31.94,14246
2019-12-02,31.92,52831
2019-12-03,31.81,49691
2019-12-04,32.17,6223718
2019-12-05,32.18,87968
2019-12-06,32.45,71442
2019-12-09,32.48,43310
2019-12-10,32.57,45686
2019-12-11,32.58,46194
2019-12-12,32.9,51080
2019-12-13,32.96,139783
2019-12-16,32.35,51002
2019-12-17,32.49,61889
2019-12-18,32.59,84353
2019-12-19,32.57,51393
2019-12-20,32.52,77638
2019-12-23,32.73,32019
2019-12-24,32.75,33007
2019-12-26,32.99,32574
2019-12-27,32.98,32698
2019-12-30,32.92,36950
2019-12-31,32.91,146491
2020-01-02,33.08,2149535
2020-01-03,33.16,94801
2020-01-06,33.17,145764
2020-01-07,33.09,113059
2020-01-08,32.77,4839739
2020-01-09,32.67,159945
2020-01-10,32.67,82978
2020-01-13,32.55,213872
2020-01-14,32.64,59271
2020-01-15,32.53,71317
2020-01-16,32.6,192141
2020-01-17,32.65,69850
2020-01-21,32.51,46131
2020-01-22,32.2,35352
2020-01-23,31.98,38808
2020-01-24,31.51,94036
2020-01-27,30.86,461590
2020-01-28,31.02,49184
2020-01-29,30.87,51303
2020-01-30,30.61,1779198
2020-01-31,30.1,170523
2020-02-03,29.63,111258
2020-02-04,29.65,53959
