date,close,volume
2018-04-25,33.8,65983
2018-04-26,33.42,80228
2018-04-27,33.29,92641
2018-04-30,33.37,63835
2018-05-01,33.35,58032
2018-05-02,33.04,226431
2018-05-03,33.4,159874
2018-05-04,33.42,154313
2018-05-07,33.78,291626
2018-05-08,34.11,277252
2018-05-09,34.23,136416
2018-05-10,34.67,378498
2018-05-11,34.47,123769
2018-05-14,34.86,330792
2018-05-15,34.39,323755
2018-05-16,34.6,274600
2018-05-17,34.14,202316
2018-05-18,34.32,283058
2018-05-21,34.8,2042820
2018-05-22,34.59,1027439
2018-05-23,34.01,823396
2018-05-24,33.82,472987
2018-05-25,33.72,1179267
2018-05-29,33.2,1060324
2018-05-30,33.05,1311591
2018-05-31,33.54,1343073
2018-06-01,33.35,600064
2018-06-04,33.59,241467
2018-06-05,33.84,313586
2018-06-06,34.02,278683
2018-06-07,33.68,308513
2018-06-08,33.36,293237
2018-06-11,33.38,327102
2018-06-12,33.63,114669
2018-06-13,33.34,181694
2018-06-14,33.38,128472
2018-06-15,33.0,259674
2018-06-18,32.52,311228
2018-06-19,31.4,899744
2018-06-20,31.58,414797
2018-06-21,31.06,482377
2018-06-22,31.37,391376
2018-06-25,30.65,792343
2018-06-26,30.19,2384543
2018-06-27,29.29,1453496
2018-06-28,29.34,1087112
2018-06-29,29.86,437638
2018-07-02,28.75,503348
2018-07-03,28.61,334925
2018-07-05,28.38,852723
2018-07-06,28.71,599541
2018-07-09,29.75,882847
2018-07-10,29.72,194054
2018-07-11,28.93,216145
2018-07-12,29.78,170062
2018-07-13,29.78,110475
2018-07-16,29.53,96004
2018-07-17,29.34,116971
2018-07-18,29.18,195431
2018-07-19,28.62,299798
2018-07-20,29.38,221669
2018-07-23,29.37,682989
2018-07-24,30.1,415378
2018-07-25,30.25,281208
2018-07-26,29.5,159407
2018-07-27,29.34,135356
2018-07-30,29.34,264619
2018-07-31,29.67,183843
2018-08-01,28.62,363511
2018-08-02,28.04,516388
2018-08-03,27.81,276333
2018-08-06,27.28,358093
2018-08-07,28.25,403655
2018-08-08,27.65,146530
2018-08-09,28.35,86057
2018-08-10,28.04,125308
2018-08-13,27.85,105666
2018-08-14,27.86,104688
2018-08-15,26.73,303533
2018-08-16,27.17,345207
2018-08-17,27.37,228594
2018-08-20,27.22,190615
2018-08-21,27.87,152562
2018-08-22,27.58,156940
2018-08-23,27.27,83596
2018-08-24,27.95,138975
2018-08-27,28.51,138480
2018-08-28,28.36,43414
2018-08-29,28.34,73317
2018-08-30,27.54,200514
2018-08-31,27.77,100479
2018-09-04,27.77,92056
2018-09-05,27.44,128680
2018-09-06,27.27,127624
2018-09-07,27.03,124440
2018-09-10,26.91,313417
2018-09-11,26.6,247775
2018-09-12,27.04,234104
2018-09-13,27.18,101354
2018-09-14,26.74,382700
2018-09-17,26.77,282693
2018-09-18,27.42,94067
2018-09-19,27.79,218710
2018-09-20,27.94,83125
2018-09-21,28.6,615338
2018-09-24,28.33,123749
2018-09-25,28.32,72402
2018-09-26,28.83,917776
2018-09-27,28.57,75538
2018-09-28,28.93,133461
2018-10-01,28.9,63039
2018-10-02,28.34,93949
2018-10-03,28.23,63936
2018-10-04,27.6,155634
2018-10-05,27.89,82091
2018-10-08,27.35,283830
2018-10-09,27.24,118992
2018-10-10,26.67,157504
2018-10-11,26.19,179983
2018-10-12,26.48,228837
2018-10-15,26.13,83103
2018-10-16,26.13,166104
2018-10-17,25.71,127948
2018-10-18,24.94,398464
2018-10-19,25.83,108038
2018-10-22,26.99,276365
2018-10-23,26.46,102240
2018-10-24,25.93,130684
2018-10-25,26.63,245574
2018-10-26,26.18,194868
2018-10-29,25.09,291949
2018-10-30,25.53,122523
2018-10-31,26.1,96344
2018-11-01,27.18,132047
2018-11-02,27.1,153982
2018-11-05,26.91,130481
2018-11-06,26.78,45335
2018-11-07,26.98,44486
2018-11-08,26.32,30822
2018-11-09,25.89,96288
2018-11-12,26.03,56488
2018-11-13,26.66,65632
2018-11-14,26.32,43695
2018-11-15,26.95,59652
2018-11-16,27.1,29185
2018-11-19,26.87,52999
2018-11-20,26.17,150220
2018-11-21,26.66,39455
2018-11-23,25.94,267450
2018-11-26,26.0,127180
2018-11-27,25.84,40102
2018-11-28,26.38,45744
2018-11-29,26.02,53383
2018-11-30,26.27,142396
2018-12-03,27.31,187173
2018-12-04,27.07,92346
2018-12-06,26.66,55485
2018-12-07,26.34,59554
2018-12-10,26.2,150076
2018-12-11,26.43,109579
2018-12-12,26.6,115794
2018-12-13,26.85,62107
2018-12-14,26.5,120442
2018-12-17,26.08,166005
2018-12-18,26.28,98204
2018-12-19,25.79,1382541
2018-12-20,25.65,85551
2018-12-21,25.06,130948
2018-12-24,25.19,71424
2018-12-26,24.53,114302
2018-12-27,24.29,115363
2018-12-28,24.51,117364
2018-12-31,24.46,108360
2019-01-02,24.37,58192
2019-01-03,24.2,375515
2019-01-04,25.18,102067
2019-01-07,25.13,68468
2019-01-08,25.06,71261
2019-01-09,25.6,397703
2019-01-10,25.58,61758
2019-01-11,25.71,29746
2019-01-14,25.45,78399
2019-01-15,25.94,50623
2019-01-16,26.18,78974
2019-01-17,26.18,204533
2019-01-18,26.36,191925
2019-01-22,25.86,45627
2019-01-23,26.04,35606
2019-01-24,26.3,26994
2019-01-25,26.77,103459
2019-01-28,26.48,254888
2019-01-29,26.58,55060
2019-01-30,26.78,140771
2019-01-31,27.2,59078
2019-02-01,27.07,35716
2019-02-04,27.04,89577
2019-02-05,27.33,84419
2019-02-06,27.17,131201
2019-02-07,26.92,84932
2019-02-08,26.74,69110
2019-02-11,27.44,89875
2019-02-12,27.62,134828
2019-02-13,28.14,561795
2019-02-14,28.15,132294
2019-02-15,28.02,135700
2019-02-19,28.71,140895
2019-02-20,28.94,129413
2019-02-21,28.65,111169
2019-02-22,29.38,220918
2019-02-25,31.23,484297
2019-02-26,30.82,240996
2019-02-27,30.7,348845
2019-02-28,30.48,302547
2019-03-01,31.29,984612
2019-03-04,31.58,822511
2019-03-05,31.75,469326
2019-03-06,31.84,327159
2019-03-07,30.96,479931
2019-03-08,29.87,323238
2019-03-11,31.13,310979
2019-03-12,31.23,278680
2019-03-13,30.9,525558
2019-03-14,30.57,169715
2019-03-15,31.1,1038421
2019-03-18,31.83,1189116
2019-03-19,31.76,738056
2019-03-20,31.82,261304
2019-03-21,31.92,157924
2019-03-22,31.29,365106
2019-03-25,30.99,229294
2019-03-26,30.81,239472
2019-03-27,30.74,126038
2019-03-28,30.82,1793523
2019-03-29,31.89,536491
2019-04-01,33.01,496896
2019-04-02,32.78,321480
2019-04-03,33.23,417377
2019-04-04,33.79,381043
2019-04-05,34.06,453719
2019-04-08,33.75,243266
2019-04-09,33.47,190576
2019-04-10,33.64,142136
2019-04-11,32.84,298365
2019-04-12,33.59,176415
2019-04-15,32.75,147250
2019-04-16,33.66,203781
2019-04-17,33.92,313797
2019-04-18,33.78,218104
2019-04-22,33.28,362942
2019-04-23,33.15,507827
2019-04-24,32.87,364607
2019-04-25,31.97,663684
2019-04-26,32.09,252749
2019-04-29,31.89,261069
2019-04-30,32.06,219203
2019-05-01,31.97,310526
2019-05-02,31.79,306533
2019-05-03,32.32,162044
2019-05-06,30.82,737336
2019-05-07,29.84,1209670
2019-05-08,29.73,254989
2019-05-09,29.43,764769
2019-05-10,29.87,325965
2019-05-13,28.55,628699
2019-05-14,29.51,2683090
2019-05-15,29.78,187695
2019-05-16,30.04,143222
2019-05-17,29.01,479037
2019-05-20,28.72,535128
2019-05-21,29.23,272633
