date,close,volume
2019-12-04,19.98,638
2019-12-05,20.06,51000
2019-12-06,20.23,100
2019-12-09,20.17,1000
2019-12-10,20.1,100
2019-12-11,20.13,100
2019-12-12,20.32,100
2019-12-13,20.12,1011
2019-12-16,20.29,0
2019-12-17,20.38,90
2019-12-18,20.4,150
2019-12-19,20.4,115
2019-12-20,20.53,0
2019-12-23,20.44,0
2019-12-24,20.46,0
2019-12-26,20.48,0
2019-12-27,20.43,0
2019-12-30,20.4,0
2019-12-31,20.44,0
2020-01-02,20.41,0
2020-01-03,20.34,40
2020-01-06,20.31,175
2020-01-07,20.3,20
2020-01-08,20.33,0
2020-01-09,20.35,140
2020-01-10,20.32,188
2020-01-13,20.52,20
2020-01-14,20.57,0
2020-01-15,20.62,0
2020-01-16,20.84,36
2020-01-17,20.81,40
2020-01-21,20.68,0
2020-01-22,20.7,0
2020-01-23,20.75,0
2020-01-24,20.49,20
2020-01-27,20.25,33
2020-01-28,20.45,0
2020-01-29,20.35,0
2020-01-30,20.37,0
2020-01-31,19.92,200
2020-02-03,20.11,0
2020-02-04,20.36,0
2020-02-05,20.67,0
2020-02-06,20.59,1
2020-02-07,20.4,0
2020-02-10,20.49,0
2020-02-11,20.69,0
2020-02-12,20.85,0
2020-02-13,20.88,0
2020-02-14,20.85,0
2020-02-18,20.77,0
2020-02-19,20.85,0
2020-02-20,20.9,20
2020-02-21,20.71,0
2020-02-24,20.1,10
2020-02-25,19.39,1
2020-02-26,19.13,100
2020-02-27,18.49,0
2020-02-28,18.03,2
2020-03-02,18.68,0
2020-03-03,18.33,49
2020-03-04,18.98,0
2020-03-05,18.25,0
2020-03-06,17.98,7642
2020-03-09,16.43,7525
2020-03-10,16.92,0
2020-03-11,15.92,3970
2020-03-12,14.37,1000
2020-03-13,15.15,200
2020-03-16,13.32,3700
2020-03-17,13.86,273
2020-03-18,12.56,0
2020-03-19,13.13,0
2020-03-20,12.47,428
2020-03-23,12.09,1
2020-03-24,13.3,10
2020-03-25,13.73,500
2020-03-26,14.47,12826
2020-03-27,13.98,192
2020-03-30,14.38,136
2020-03-31,14.19,0
2020-04-01,13.37,192
2020-04-02,13.47,2605
2020-04-03,13.07,8
2020-04-06,14.2,0
2020-04-07,14.36,0
2020-04-08,15.02,537
2020-04-09,15.5,0
2020-04-13,15.07,0
2020-04-14,15.35,8142
2020-04-15,14.72,8
2020-04-16,14.7,6895
2020-04-17,15.23,2370
2020-04-20,14.96,0
2020-04-21,14.53,0
2020-04-22,14.73,0
2020-04-23,14.88,0
2020-04-24,15.09,0
2020-04-27,15.7,0
2020-04-28,15.86,0
2020-04-29,16.45,0
2020-04-30,15.96,0
2020-05-01,15.38,0
2020-05-04,15.38,0
2020-05-05,15.56,1
2020-05-06,15.43,1850
2020-05-07,15.64,370
2020-05-08,16.16,0
2020-05-11,16.07,1
2020-05-12,15.47,150
2020-05-13,14.95,250
2020-05-14,15.08,1
2020-05-15,15.21,0
2020-05-18,16.13,240
2020-05-19,15.96,0
2020-05-20,16.22,20
2020-05-21,16.28,0
2020-05-22,16.27,1000
2020-05-26,16.8,140
2020-05-27,17.23,7
2020-05-28,17.04,30
2020-05-29,16.98,0
2020-06-01,17.14,0
2020-06-02,17.28,133
2020-06-03,17.71,0
2020-06-04,17.68,171
2020-06-05,18.18,105
2020-06-08,18.41,100
2020-06-09,18.12,101
2020-06-10,17.77,110
2020-06-11,16.55,268
2020-06-12,16.8,100
2020-06-15,17.01,180
2020-06-16,17.33,350
2020-06-17,17.16,280
2020-06-18,17.09,100
2020-06-19,17.03,101
2020-06-22,17.1,100
2020-06-23,17.08,300
2020-06-24,16.54,101
2020-06-25,16.62,280
2020-06-26,16.33,144
2020-06-29,16.65,1
2020-06-30,16.93,303
2020-07-01,16.81,236
2020-07-02,16.88,181
2020-07-06,17.07,0
2020-07-07,16.78,100
2020-07-08,16.86,0
2020-07-09,16.63,0
2020-07-10,16.86,2
2020-07-13,16.73,181
2020-07-14,17.0,135
2020-07-15,17.47,1
2020-07-16,17.44,135
2020-07-17,17.52,1
2020-07-20,17.45,770
2020-07-21,17.62,1000
2020-07-22,17.76,627
2020-07-23,17.8,800
2020-07-24,17.65,1000
2020-07-27,17.82,4422
2020-07-28,17.65,0
2020-07-29,18.01,0
2020-07-30,17.93,0
2020-07-31,17.83,11
2020-08-03,18.05,0
2020-08-04,18.07,0
2020-08-05,18.28,0
2020-08-06,18.23,100
2020-08-07,18.42,0
2020-08-10,18.48,193
2020-08-11,18.44,130
2020-08-12,18.59,27
2020-08-13,18.54,0
2020-08-14,18.51,0
