date,close,volume
2018-04-25,23.85,56326
2018-04-26,24.03,50474
2018-04-27,24.12,157513
2018-04-30,24.33,80479
2018-05-01,24.48,182645
2018-05-02,24.98,88546
2018-05-03,25.13,51772
2018-05-04,25.42,54603
2018-05-07,25.84,147901
2018-05-08,25.89,142863
2018-05-09,25.8,66624
2018-05-10,25.59,54945
2018-05-11,25.59,46507
2018-05-14,25.39,50319
2018-05-15,25.5,95377
2018-05-16,25.39,64236
2018-05-17,25.3,66046
2018-05-18,25.3,97052
2018-05-21,25.6,43385
2018-05-22,25.28,98405
2018-05-23,25.12,51474
2018-05-24,25.23,69772
2018-05-25,24.88,45943
2018-05-29,24.52,110037
2018-05-30,24.59,71101
2018-05-31,24.6,124536
2018-06-01,24.73,58814
2018-06-04,24.74,75252
2018-06-05,24.84,198096
2018-06-06,25.08,102487
2018-06-07,25.11,82735
2018-06-08,25.58,106700
2018-06-11,25.68,76884
2018-06-12,25.73,172364
2018-06-13,25.57,85578
2018-06-14,25.52,64616
2018-06-15,25.26,142811
2018-06-18,25.28,232040
2018-06-19,25.53,339553
2018-06-20,25.48,288662
2018-06-21,25.15,130508
2018-06-22,24.95,357769
2018-06-25,24.54,115535
2018-06-26,24.83,148072
2018-06-27,24.42,73005
2018-06-28,24.34,63851
2018-06-29,24.3,73674
2018-07-02,24.0,69627
2018-07-03,23.99,46833
2018-07-05,24.12,68888
2018-07-06,24.21,54070
2018-07-09,24.28,34874
2018-07-10,24.36,114838
2018-07-11,24.27,52489
2018-07-12,24.18,37191
2018-07-13,24.19,19059
2018-07-16,24.08,78506
2018-07-17,24.21,134147
2018-07-18,24.16,69894
2018-07-19,24.51,56332
2018-07-20,24.25,53656
2018-07-23,24.07,40252
2018-07-24,24.07,101346
2018-07-25,23.91,78666
2018-07-26,23.86,50761
2018-07-27,23.28,47558
2018-07-30,23.47,64908
2018-07-31,23.4,63185
2018-08-01,23.27,76247
2018-08-02,23.35,56916
2018-08-03,23.31,55418
2018-08-06,23.21,28157
2018-08-07,22.65,78448
2018-08-08,22.15,97384
2018-08-09,22.38,106600
2018-08-10,22.37,112665
2018-08-13,22.26,106702
2018-08-14,22.28,91704
2018-08-15,22.0,74425
2018-08-16,22.08,48034
2018-08-17,22.32,45859
2018-08-20,22.26,51711
