date,close,volume
2018-04-25,85.52,640867
2018-04-26,91.05,1301855
2018-04-27,89.79,611959
2018-04-30,87.75,551601
2018-05-01,88.02,414758
2018-05-02,87.42,564773
2018-05-03,88.74,351761
2018-05-04,90.06,427256
2018-05-07,90.63,264945
2018-05-08,90.33,369729
2018-05-09,93.14,513837
2018-05-10,94.24,385529
2018-05-11,94.24,237691
2018-05-14,92.82,289087
2018-05-15,92.36,361232
2018-05-16,93.57,332100
2018-05-17,93.84,526154
2018-05-18,93.99,439686
2018-05-21,94.36,230919
2018-05-22,94.05,300514
2018-05-23,95.15,311119
2018-05-24,94.41,511492
2018-05-25,93.59,566930
2018-05-29,93.23,507150
2018-05-30,93.61,709096
2018-05-31,93.26,299205
2018-06-01,94.17,609268
2018-06-04,94.82,337638
2018-06-05,95.24,350886
2018-06-06,95.72,342138
2018-06-07,95.48,351494
2018-06-08,96.05,377483
2018-06-11,97.27,319132
2018-06-12,98.36,361512
2018-06-13,99.04,518500
2018-06-14,99.79,342251
2018-06-15,97.72,750409
2018-06-18,97.56,497096
2018-06-19,96.6,379738
2018-06-20,95.84,433983
2018-06-21,94.78,573833
2018-06-22,92.26,8448770
2018-06-25,92.18,1058546
2018-06-26,94.35,1008247
2018-06-27,92.77,963278
2018-06-28,94.26,512537
2018-06-29,92.74,768794
2018-07-02,94.69,569980
2018-07-03,94.31,227477
2018-07-05,94.41,756376
2018-07-06,95.57,438593
2018-07-09,96.21,441418
2018-07-10,96.09,251306
2018-07-11,95.48,439136
2018-07-12,97.5,402105
2018-07-13,97.7,313245
2018-07-16,97.65,330614
2018-07-17,99.02,354632
2018-07-18,99.5,418842
2018-07-19,98.97,384351
2018-07-20,98.85,237081
2018-07-23,99.43,547802
2018-07-24,98.32,357306
2018-07-25,99.85,454354
2018-07-26,101.45,334365
2018-07-27,99.15,526425
2018-07-30,95.01,747159
2018-07-31,95.79,575849
2018-08-01,97.11,334074
2018-08-02,99.26,471997
2018-08-03,99.22,376257
2018-08-06,101.96,472756
2018-08-07,102.54,552260
2018-08-08,102.71,454086
2018-08-09,105.7,1073497
2018-08-10,108.42,688929
2018-08-13,106.16,594085
2018-08-14,108.29,497419
2018-08-15,107.69,533416
2018-08-16,107.68,433925
2018-08-17,107.73,323722
2018-08-20,107.59,284268
2018-08-21,109.66,470492
2018-08-22,110.43,335999
2018-08-23,110.44,379301
2018-08-24,112.11,627523
2018-08-27,112.65,237450
2018-08-28,113.24,325162
2018-08-29,113.98,388052
2018-08-30,114.41,403417
2018-08-31,115.36,397054
2018-09-04,116.0,434344
2018-09-05,113.43,551541
2018-09-06,113.96,326768
2018-09-07,113.8,216634
2018-09-10,114.76,392718
2018-09-11,115.36,338337
2018-09-12,117.31,554399
2018-09-13,117.17,401538
2018-09-14,118.6,461579
2018-09-17,114.02,614878
2018-09-18,113.9,827525
2018-09-19,112.53,345768
2018-09-20,111.21,768848
2018-09-21,110.89,588462
2018-09-24,111.76,347543
2018-09-25,112.83,382625
2018-09-26,112.21,286239
2018-09-27,113.13,274443
2018-09-28,113.91,336734
2018-10-01,113.13,411541
2018-10-02,109.42,433997
2018-10-03,110.14,610797
2018-10-04,108.97,630623
2018-10-05,107.84,505853
2018-10-08,105.7,413293
2018-10-09,106.31,479478
2018-10-10,101.14,563852
2018-10-11,100.4,559414
2018-10-12,101.63,658495
2018-10-15,100.47,547492
2018-10-16,104.01,675895
2018-10-17,104.05,472781
