date,close,volume
2018-04-25,20.44,147508
2018-04-26,20.62,145071
2018-04-27,22.38,506610
2018-04-30,22.23,245432
2018-05-01,22.04,168182
2018-05-02,22.16,141003
2018-05-03,22.25,88045
2018-05-04,22.88,249589
2018-05-07,22.95,161978
2018-05-08,22.87,98452
2018-05-09,23.0,82560
2018-05-10,23.55,99842
2018-05-11,23.74,110083
2018-05-14,23.44,186258
2018-05-15,23.37,175957
2018-05-16,23.91,262215
2018-05-17,24.0,145922
2018-05-18,24.08,165660
2018-05-21,24.06,118364
2018-05-22,23.94,87503
2018-05-23,24.05,81789
2018-05-24,23.83,85941
2018-05-25,24.16,63200
2018-05-29,24.27,108937
2018-05-30,24.54,96836
2018-05-31,23.71,141693
2018-06-01,24.22,118402
2018-06-04,24.44,156797
2018-06-05,24.93,99147
2018-06-06,25.0,163955
2018-06-07,24.33,88442
2018-06-08,24.24,60259
2018-06-11,24.26,83494
2018-06-12,24.62,81394
2018-06-13,24.88,103157
2018-06-14,25.05,103290
2018-06-15,26.99,915124
2018-06-18,28.66,479763
2018-06-19,30.28,357721
2018-06-20,27.91,474605
2018-06-21,27.94,233557
2018-06-22,27.75,526582
2018-06-25,26.97,212866
2018-06-26,27.99,288410
2018-06-27,27.47,232783
2018-06-28,27.07,123766
2018-06-29,27.05,129905
2018-07-02,28.24,132442
2018-07-03,28.14,89367
2018-07-05,28.53,154057
2018-07-06,27.95,128669
2018-07-09,28.48,186786
2018-07-10,28.71,134431
2018-07-11,28.68,119532
2018-07-12,28.93,62687
2018-07-13,28.98,103328
2018-07-16,28.77,120547
2018-07-17,29.28,66448
2018-07-18,29.01,87375
2018-07-19,29.32,122093
2018-07-20,29.7,277154
2018-07-23,29.48,93841
2018-07-24,28.49,169446
2018-07-25,28.78,128822
2018-07-26,28.67,137218
2018-07-27,27.8,158872
2018-07-30,27.62,146731
2018-07-31,28.65,124753
2018-08-01,29.3,183589
2018-08-02,31.85,497000
2018-08-03,32.1,271014
2018-08-06,30.71,150468
2018-08-07,30.74,136782
2018-08-08,30.47,161669
2018-08-09,30.91,175887
2018-08-10,31.19,91778
2018-08-13,30.8,102293
2018-08-14,30.88,178769
2018-08-15,30.26,94843
2018-08-16,30.72,113668
2018-08-17,31.09,81089
2018-08-20,31.07,120000
2018-08-21,31.85,217535
2018-08-22,32.91,155534
2018-08-23,33.44,123614
2018-08-24,34.14,153692
2018-08-27,34.28,275315
2018-08-28,33.89,99912
2018-08-29,33.92,167754
2018-08-30,34.5,209395
2018-08-31,34.55,114310
2018-09-04,34.61,137302
2018-09-05,34.14,123364
2018-09-06,34.28,126998
2018-09-07,34.2,112383
2018-09-10,33.73,74531
2018-09-11,34.18,151139
2018-09-12,33.93,80190
2018-09-13,34.78,130768
2018-09-14,33.96,124213
2018-09-17,33.27,263962
2018-09-18,34.35,338542
2018-09-19,35.44,436687
2018-09-20,35.58,337102
2018-09-21,35.25,483032
2018-09-24,35.45,177837
2018-09-25,35.2,136072
2018-09-26,34.75,98654
2018-09-27,34.73,85791
2018-09-28,35.03,108353
2018-10-01,34.85,126586
2018-10-02,33.66,99538
2018-10-03,33.69,187077
2018-10-04,30.93,729593
2018-10-05,33.02,2088463
2018-10-08,32.51,291737
2018-10-09,32.5,233547
2018-10-10,30.5,405302
2018-10-11,30.01,370347
2018-10-12,31.11,471658
2018-10-15,30.85,179541
2018-10-16,31.57,574605
2018-10-17,32.9,308266
2018-10-18,32.54,231916
2018-10-19,30.29,261255
2018-10-22,29.95,260084
2018-10-23,29.9,318850
2018-10-24,28.67,149249
2018-10-25,29.71,216567
2018-10-26,29.53,340399
2018-10-29,30.12,155650
2018-10-30,31.0,273974
2018-10-31,31.81,335714
2018-11-01,32.54,254236
2018-11-02,31.35,503101
2018-11-05,31.93,233548
2018-11-06,32.04,237012
2018-11-07,32.65,203135
2018-11-08,33.65,256572
2018-11-09,32.76,151497
2018-11-12,30.94,183954
2018-11-13,30.48,111831
2018-11-14,30.86,145184
2018-11-15,31.9,110512
2018-11-16,32.22,130669
2018-11-19,30.69,214772
2018-11-20,31.35,225417
2018-11-21,32.09,189220
2018-11-23,32.16,43298
2018-11-26,32.31,277353
2018-11-27,32.11,164701
2018-11-28,33.51,390129
2018-11-29,33.2,232390
2018-11-30,33.49,207355
2018-12-03,33.02,242839
2018-12-04,32.29,190012
2018-12-06,32.18,179089
2018-12-07,31.26,161063
2018-12-10,31.27,131554
2018-12-11,30.68,166565
2018-12-12,30.83,129595
2018-12-13,30.36,174806
2018-12-14,29.47,109843
2018-12-17,29.34,226100
2018-12-18,28.9,259244
2018-12-19,28.36,204927
2018-12-20,27.38,232803
2018-12-21,26.75,730801
2018-12-24,26.66,119668
2018-12-26,28.49,224055
2018-12-27,29.04,237739
2018-12-28,29.83,216289
2018-12-31,30.6,279113
2019-01-02,30.25,293249
2019-01-03,29.2,262493
2019-01-04,31.23,559163
2019-01-07,30.81,349339
2019-01-08,30.34,296362
2019-01-09,30.15,127457
2019-01-10,30.21,241169
2019-01-11,29.84,117477
2019-01-14,29.62,180624
2019-01-15,30.16,150053
2019-01-16,30.81,294213
2019-01-17,31.22,232523
2019-01-18,31.73,173407
2019-01-22,31.23,98641
2019-01-23,31.04,136704
2019-01-24,31.24,115003
2019-01-25,31.07,147428
2019-01-28,29.72,155435
2019-01-29,29.57,258064
2019-01-30,29.59,304973
2019-01-31,30.95,183262
2019-02-01,30.75,218042
2019-02-04,30.99,141345
2019-02-05,31.3,111140
2019-02-06,31.36,67896
2019-02-07,30.97,74690
2019-02-08,31.31,131928
2019-02-11,31.32,73421
2019-02-12,32.02,129990
2019-02-13,33.34,215581
2019-02-14,32.94,124523
2019-02-15,33.19,153640
2019-02-19,32.88,166545
2019-02-20,33.08,209188
2019-02-21,32.78,96918
2019-02-22,33.2,208188
2019-02-25,32.91,172108
2019-02-26,32.79,153205
2019-02-27,32.61,108510
2019-02-28,31.94,195535
2019-03-01,30.77,336331
2019-03-04,29.27,609518
2019-03-05,29.87,425478
2019-03-06,29.25,269553
2019-03-07,29.25,185644
2019-03-08,29.0,122406
2019-03-11,29.36,126136
2019-03-12,29.35,192319
2019-03-13,29.41,133877
2019-03-14,28.74,107430
2019-03-15,29.04,814533
2019-03-18,28.33,200615
2019-03-19,28.69,164755
2019-03-20,28.2,152158
2019-03-21,28.6,200754
2019-03-22,28.0,296052
2019-03-25,28.37,220071
2019-03-26,27.06,402294
2019-03-27,27.39,356215
2019-03-28,26.38,249543
2019-03-29,26.79,358352
2019-04-01,27.37,291020
2019-04-02,28.21,312998
2019-04-03,28.23,245500
2019-04-04,28.43,128103
2019-04-05,28.26,280386
2019-04-08,27.9,229913
2019-04-09,26.85,359244
2019-04-10,27.39,394087
2019-04-11,27.65,314026
2019-04-12,27.98,561924
2019-04-15,27.43,463307
2019-04-16,28.38,409965
2019-04-17,27.23,369863
2019-04-18,27.14,251867
2019-04-22,27.3,331260
2019-04-23,27.83,539406
2019-04-24,27.96,195575
2019-04-25,28.17,189904
2019-04-26,29.3,483765
2019-04-29,29.96,323961
2019-04-30,30.02,452333
2019-05-01,29.59,269275
2019-05-02,30.08,232919
2019-05-03,30.1,250524
2019-05-06,30.74,272715
2019-05-07,30.4,237266
2019-05-08,29.71,136428
2019-05-09,29.73,133682
2019-05-10,29.61,127637
2019-05-13,29.07,167001
2019-05-14,29.13,105671
2019-05-15,29.41,89454
2019-05-16,29.71,81821
2019-05-17,29.42,149306
2019-05-20,29.41,114413
2019-05-21,29.84,207477
2019-05-22,29.7,158279
2019-05-23,29.31,114663
2019-05-24,29.51,51420
2019-05-28,29.84,162555
2019-05-29,29.42,177210
2019-05-30,29.95,113189
2019-05-31,29.3,125573
2019-06-03,29.44,174373
2019-06-04,29.97,172520
2019-06-05,29.57,132694
2019-06-06,29.53,99011
2019-06-07,29.22,102421
2019-06-10,29.87,180807
2019-06-11,29.86,120459
2019-06-12,30.03,97749
2019-06-13,29.97,120837
2019-06-14,29.61,98945
2019-06-17,29.91,171578
2019-06-18,30.27,163079
2019-06-19,30.57,137544
2019-06-20,30.29,167609
2019-06-21,30.02,743945
2019-06-24,30.21,199844
2019-06-25,30.32,298239
2019-06-26,29.28,132135
2019-06-27,29.47,150614
2019-06-28,29.84,338198
2019-07-01,30.58,202907
2019-07-02,31.3,227842
2019-07-03,31.54,135547
2019-07-05,31.41,190175
2019-07-08,31.4,188939
2019-07-09,31.46,111967
2019-07-10,31.83,208023
2019-07-11,32.14,157262
2019-07-12,31.38,175729
2019-07-15,31.53,153046
2019-07-16,30.7,182703
2019-07-17,30.96,115085
2019-07-18,31.49,108315
2019-07-19,31.15,129581
2019-07-22,31.67,199240
2019-07-23,31.95,196485
2019-07-24,32.52,123437
2019-07-25,31.99,109248
2019-07-26,31.71,179476
2019-07-29,31.67,188078
2019-07-30,32.2,165408
2019-07-31,32.08,477584
2019-08-01,32.22,235676
2019-08-02,31.58,162952
2019-08-05,30.22,216103
2019-08-06,30.47,274811
2019-08-07,30.31,165513
2019-08-08,31.46,281775
2019-08-09,31.31,125084
2019-08-12,30.62,827169
2019-08-13,29.06,432383
2019-08-14,27.84,460494
2019-08-15,26.94,265133
2019-08-16,27.32,149342
2019-08-19,27.48,128198
2019-08-20,27.17,112396
2019-08-21,27.19,193892
2019-08-22,26.7,112775
2019-08-23,26.42,322936
2019-08-26,26.76,145733
2019-08-27,26.82,265363
2019-08-28,27.05,272700
2019-08-29,27.27,205965
2019-08-30,27.39,457363
2019-09-03,26.22,244304
2019-09-04,26.33,271477
2019-09-05,23.81,1295465
2019-09-06,24.58,592918
2019-09-09,23.99,434804
2019-09-10,23.88,263365
2019-09-11,24.73,331833
2019-09-12,25.04,244133
2019-09-13,25.51,189665
2019-09-16,25.74,254470
2019-09-17,26.0,156376
2019-09-18,25.79,235438
2019-09-19,26.0,269785
2019-09-20,25.61,492814
2019-09-23,25.15,174708
2019-09-24,24.93,231109
2019-09-25,25.26,246002
2019-09-26,24.89,177301
2019-09-27,24.58,277741
2019-09-30,24.94,286281
2019-10-01,24.08,377688
2019-10-02,24.06,320663
2019-10-03,24.53,154107
2019-10-04,25.16,217958
2019-10-07,25.62,295655
2019-10-08,24.99,126972
2019-10-09,25.11,98034
2019-10-10,25.22,78621
2019-10-11,26.02,208087
2019-10-14,25.76,142636
2019-10-15,26.35,228885
2019-10-16,26.65,245279
2019-10-17,27.31,192221
