date,close,volume
2019-03-28,72.0,0
2019-03-29,78.29,71485240
2019-04-01,69.01,41799258
2019-04-02,68.97,22483330
2019-04-03,70.0,15662287
2019-04-04,72.0,9233730
2019-04-05,74.45,11200122
2019-04-08,70.23,6599481
2019-04-09,67.44,8223332
2019-04-10,60.12,26392068
2019-04-11,61.01,12405691
2019-04-12,59.9,13787541
2019-04-15,56.11,14345925
2019-04-16,56.25,9965046
2019-04-17,59.51,10768260
2019-04-18,58.36,6869872
2019-04-22,60.94,5265581
2019-04-23,60.25,11975038
2019-04-24,57.82,5157959
2019-04-25,56.34,5097091
2019-04-26,57.24,5981041
2019-04-29,60.59,7231802
2019-04-30,59.8,6072676
2019-05-01,58.75,3450824
2019-05-02,61.5,6634306
2019-05-03,62.51,9393560
2019-05-06,60.57,5184648
2019-05-07,59.34,11591711
2019-05-08,52.91,22640392
2019-05-09,55.18,9603468
2019-05-10,51.09,23111233
2019-05-13,48.15,10007408
2019-05-14,50.52,7007446
2019-05-15,54.04,7909299
2019-05-16,55.6,7101652
2019-05-17,53.79,4326534
2019-05-20,54.63,2709956
2019-05-21,55.51,3490690
2019-05-22,57.88,3913654
2019-05-23,58.11,3649271
2019-05-24,57.1,2412541
2019-05-28,56.89,2836103
2019-05-29,56.26,3166532
2019-05-30,54.83,2558421
2019-05-31,57.62,5123655
2019-06-03,59.54,5549283
2019-06-04,59.17,4093235
2019-06-05,63.01,4834398
2019-06-06,61.63,3844881
2019-06-07,59.26,3881889
2019-06-10,56.76,2677302
2019-06-11,58.07,2719393
2019-06-12,58.41,1534541
2019-06-13,61.21,2681485
2019-06-14,60.96,1955832
2019-06-17,63.6,4386247
2019-06-18,64.4,4670249
2019-06-19,63.55,3014571
2019-06-20,62.84,2323486
2019-06-21,64.26,3921662
2019-06-24,63.76,2281952
2019-06-25,64.04,2064936
2019-06-26,62.97,1913526
2019-06-27,65.27,3734526
2019-06-28,65.71,6317350
2019-07-01,62.0,4452383
2019-07-02,60.35,3039052
2019-07-03,60.6,1246873
2019-07-05,59.39,3331763
2019-07-08,59.79,2792260
2019-07-09,61.83,3091241
2019-07-10,62.3,2337768
