date,close,volume
2018-04-25,9.18,11450
2018-04-26,9.28,8186
2018-04-27,9.23,2882
2018-04-30,9.22,5499
2018-05-01,9.15,5631
2018-05-02,9.24,18895
2018-05-03,9.14,5989
2018-05-04,9.0,21075
2018-05-07,8.93,10757
2018-05-08,8.91,6712
2018-05-09,8.97,4482
2018-05-10,9.22,9152
2018-05-11,8.99,9204
2018-05-14,8.98,7712
2018-05-15,9.02,25314
2018-05-16,9.16,9861
2018-05-17,9.17,5031
2018-05-18,9.17,9796
2018-05-21,9.25,5226
2018-05-22,9.12,8478
2018-05-23,9.17,9522
2018-05-24,9.2,9922
2018-05-25,9.23,2361
2018-05-29,9.15,18894
2018-05-30,9.16,17785
2018-05-31,9.14,12616
2018-06-01,9.1,14548
2018-06-04,9.2,10942
2018-06-05,9.0,55154
2018-06-06,9.09,6599
2018-06-07,9.18,3449
2018-06-08,9.07,5384
2018-06-11,9.02,8189
2018-06-12,8.92,20258
2018-06-13,9.15,32028
2018-06-14,9.14,20764
2018-06-15,9.07,52817
2018-06-18,9.2,8530
2018-06-19,9.16,7834
2018-06-20,9.5,12223
2018-06-21,9.39,8897
2018-06-22,9.6,38640
2018-06-25,9.61,11415
2018-06-26,9.94,7465
2018-06-27,9.53,15091
2018-06-28,9.43,10663
2018-06-29,9.4,13721
2018-07-02,9.47,7756
2018-07-03,9.62,7662
2018-07-05,9.67,11369
2018-07-06,9.71,9730
2018-07-09,9.74,22151
2018-07-10,9.6,11634
2018-07-11,9.52,3877
2018-07-12,9.56,3554
2018-07-13,9.41,3255
2018-07-16,9.37,2752
2018-07-17,9.33,28865
2018-07-18,9.48,271326
2018-07-19,9.51,22113
2018-07-20,9.54,28696
2018-07-23,9.58,15116
2018-07-24,9.48,9265
2018-07-25,9.46,16928
2018-07-26,9.51,15535
2018-07-27,9.39,16203
2018-07-30,9.48,27565
2018-07-31,9.49,30283
2018-08-01,9.57,5654
2018-08-02,9.62,19645
2018-08-03,9.54,7995
2018-08-06,9.46,14785
2018-08-07,9.59,9649
2018-08-08,9.6,4894
2018-08-09,9.6,21617
2018-08-10,9.65,16453
2018-08-13,9.74,11642
2018-08-14,10.3,39495
2018-08-15,9.94,13497
2018-08-16,10.07,6859
2018-08-17,10.03,5758
2018-08-20,10.09,8167
2018-08-21,10.17,13013
2018-08-22,10.19,13407
2018-08-23,10.13,5748
2018-08-24,9.94,17625
2018-08-27,9.59,94471
2018-08-28,9.7,20033
2018-08-29,9.8,15033
2018-08-30,9.76,13511
2018-08-31,9.85,8448
2018-09-04,9.98,8554
2018-09-05,9.92,6886
2018-09-06,9.91,3927
2018-09-07,10.02,13039
2018-09-10,10.0,5516
2018-09-11,10.05,6296
2018-09-12,10.0,8057
2018-09-13,10.08,6988
2018-09-14,10.04,7316
2018-09-17,10.1,12516
2018-09-18,10.16,11343
2018-09-19,10.14,10825
2018-09-20,10.13,19503
2018-09-21,10.04,73057
2018-09-24,10.46,87313
2018-09-25,10.56,25289
2018-09-26,10.44,18590
2018-09-27,10.71,60841
2018-09-28,10.59,51866
2018-10-01,10.65,54781
2018-10-02,10.62,27706
2018-10-03,10.66,9098
2018-10-04,10.62,17500
2018-10-05,10.75,20686
2018-10-08,10.85,22309
2018-10-09,10.72,44962
2018-10-10,10.68,27294
2018-10-11,10.6,15435
2018-10-12,10.56,72806
2018-10-15,10.54,18428
2018-10-16,10.67,22029
2018-10-17,10.57,58280
2018-10-18,10.54,16685
2018-10-19,10.66,19417
2018-10-22,10.75,29994
2018-10-23,10.55,17110
2018-10-24,10.49,23324
2018-10-25,10.54,18749
2018-10-26,10.33,8966
2018-10-29,10.51,20622
2018-10-30,11.09,30464
2018-10-31,11.14,32542
2018-11-01,11.38,29817
2018-11-02,11.32,35266
2018-11-05,11.03,40724
2018-11-06,11.08,18863
2018-11-07,11.16,21237
2018-11-08,11.08,13025
2018-11-09,10.86,20913
2018-11-12,10.66,50593
2018-11-13,10.5,56978
2018-11-14,10.51,24462
2018-11-15,10.47,18905
2018-11-16,10.23,19070
2018-11-19,10.18,24809
2018-11-20,9.75,37287
2018-11-21,10.02,34382
2018-11-23,10.17,16566
2018-11-26,10.12,25402
2018-11-27,10.12,17111
2018-11-28,10.2,65639
2018-11-29,10.19,20231
2018-11-30,10.17,28412
2018-12-03,10.24,17047
2018-12-04,10.0,18400
2018-12-06,10.17,33147
2018-12-07,10.15,19116
2018-12-10,10.03,60199
2018-12-11,9.97,9952
2018-12-12,10.23,14471
2018-12-13,10.34,27003
2018-12-14,10.24,24787
2018-12-17,10.07,63787
2018-12-18,9.96,48630
2018-12-19,10.07,29067
2018-12-20,10.09,48727
2018-12-21,10.12,64560
2018-12-24,10.06,15434
2018-12-26,10.09,23628
2018-12-27,10.21,45436
2018-12-28,10.26,18634
2018-12-31,10.14,22025
2019-01-02,10.21,40071
2019-01-03,10.09,10187
2019-01-04,10.18,16066
