date,close,volume
2018-04-25,5.13,283777
2018-04-26,5.15,343503
2018-04-27,5.17,182801
2018-04-30,5.17,240176
2018-05-01,5.17,430121
2018-05-02,5.17,222026
2018-05-03,5.17,133891
2018-05-04,5.18,239945
2018-05-07,5.17,142384
2018-05-08,5.17,168492
2018-05-09,5.13,629121
2018-05-10,5.11,399991
2018-05-11,5.11,362010
2018-05-14,5.12,401073
2018-05-15,5.13,248501
2018-05-16,5.13,2019702
2018-05-17,5.1,332838
2018-05-18,5.11,361875
2018-05-21,5.12,330626
2018-05-22,5.12,337613
2018-05-23,5.12,333564
2018-05-24,5.13,192151
2018-05-25,5.13,826329
2018-05-29,5.09,320597
2018-05-30,5.12,238734
2018-05-31,5.12,189548
2018-06-01,5.11,292352
2018-06-04,5.12,173733
2018-06-05,5.12,341326
2018-06-06,5.12,144461
2018-06-07,5.11,250969
2018-06-08,5.1,217337
2018-06-11,5.11,126457
2018-06-12,5.09,344710
2018-06-13,5.08,366638
2018-06-14,5.08,242017
2018-06-15,5.09,291460
2018-06-18,5.08,288559
2018-06-19,5.05,429740
2018-06-20,5.06,325832
2018-06-21,5.07,284513
2018-06-22,5.06,201115
2018-06-25,5.02,261483
2018-06-26,5.05,266269
2018-06-27,5.05,288436
2018-06-28,5.04,320553
2018-06-29,5.03,290031
2018-07-02,5.01,402149
2018-07-03,5.03,160173
2018-07-05,5.03,267201
2018-07-06,5.04,205283
2018-07-09,5.0,322928
2018-07-10,5.01,292023
2018-07-11,5.01,306804
2018-07-12,5.01,543038
2018-07-13,5.0,305803
2018-07-16,4.98,518813
2018-07-17,4.98,290322
2018-07-18,4.94,845396
2018-07-19,4.97,741859
2018-07-20,4.97,247939
2018-07-23,4.97,326074
2018-07-24,4.99,337564
2018-07-25,4.98,226737
2018-07-26,4.98,294489
2018-07-27,4.96,223766
2018-07-30,4.96,321960
2018-07-31,4.97,313945
2018-08-01,4.98,306342
2018-08-02,4.98,244291
2018-08-03,4.99,353914
2018-08-06,4.97,256484
2018-08-07,4.96,399048
2018-08-08,4.96,429751
2018-08-09,4.94,560609
2018-08-10,4.93,324963
2018-08-13,4.95,275274
2018-08-14,4.94,365232
2018-08-15,4.96,463401
2018-08-16,4.98,410719
2018-08-17,4.99,373345
2018-08-20,4.99,628129
2018-08-21,4.99,560051
2018-08-22,5.01,333015
2018-08-23,5.01,691471
2018-08-24,5.0,2028158
2018-08-27,5.0,519395
2018-08-28,5.0,414112
2018-08-29,4.99,667359
2018-08-30,5.0,361578
2018-08-31,4.98,568627
2018-09-04,4.99,786938
2018-09-05,5.0,835511
2018-09-06,5.01,511260
2018-09-07,4.97,343186
2018-09-10,4.96,506517
2018-09-11,4.96,436009
2018-09-12,4.98,420787
2018-09-13,4.99,429739
2018-09-14,4.97,768714
2018-09-17,4.97,502918
2018-09-18,4.97,525708
2018-09-19,4.97,550194
2018-09-20,4.96,371469
2018-09-21,4.98,347219
2018-09-24,4.96,262445
2018-09-25,4.96,459630
2018-09-26,4.96,358404
2018-09-27,4.98,384412
2018-09-28,4.98,1016653
2018-10-01,4.96,362523
2018-10-02,4.93,490052
2018-10-03,4.95,497974
2018-10-04,4.95,290111
2018-10-05,4.9,469199
2018-10-08,4.89,505626
2018-10-09,4.84,654089
2018-10-10,4.84,591322
2018-10-11,4.83,757699
2018-10-12,4.83,918394
2018-10-15,4.84,356555
2018-10-16,4.9,470540
2018-10-17,4.88,395411
2018-10-18,4.91,550949
2018-10-19,4.86,453822
2018-10-22,4.85,557794
2018-10-23,4.88,495969
2018-10-24,4.85,493863
2018-10-25,4.82,701765
2018-10-26,4.81,449292
2018-10-29,4.81,341922
2018-10-30,4.78,532611
2018-10-31,4.78,599419
2018-11-01,4.81,485108
2018-11-02,4.82,307766
2018-11-05,4.83,306611
2018-11-06,4.86,447261
2018-11-07,4.87,419310
2018-11-08,4.83,542516
2018-11-09,4.82,818135
2018-11-12,4.81,396378
2018-11-13,4.82,344354
2018-11-14,4.84,231161
2018-11-15,4.84,712730
2018-11-16,4.81,646618
2018-11-19,4.78,613354
2018-11-20,4.75,413819
2018-11-21,4.74,324070
2018-11-23,4.73,685672
2018-11-26,4.75,371649
2018-11-27,4.72,348684
2018-11-28,4.73,422896
2018-11-29,4.73,407683
2018-11-30,4.71,619669
2018-12-03,4.73,516235
2018-12-04,4.71,759411
2018-12-06,4.69,661934
2018-12-07,4.66,446668
2018-12-10,4.7,747552
2018-12-11,4.7,1146179
2018-12-12,4.72,1298773
2018-12-13,4.71,968875
2018-12-14,4.61,591287
2018-12-17,4.5,1114752
2018-12-18,4.51,1018176
2018-12-19,4.5,1205593
2018-12-20,4.45,1892063
2018-12-21,4.47,887860
2018-12-24,4.49,610435
2018-12-26,4.57,749640
2018-12-27,4.56,841878
2018-12-28,4.58,802525
2018-12-31,4.49,1792738
2019-01-02,4.54,1500786
2019-01-03,4.56,994017
2019-01-04,4.63,708826
2019-01-07,4.73,257042
2019-01-08,4.77,510921
2019-01-09,4.73,553249
2019-01-10,4.74,550965
2019-01-11,4.7,473298
2019-01-14,4.71,207684
2019-01-15,4.74,246445
2019-01-16,4.72,210438
2019-01-17,4.7,389034
2019-01-18,4.69,757687
2019-01-22,4.69,228170
2019-01-23,4.66,595987
2019-01-24,4.65,776724
2019-01-25,4.71,349798
2019-01-28,4.71,196340
2019-01-29,4.7,233583
2019-01-30,4.72,241611
2019-01-31,4.73,403355
2019-02-01,4.75,206861
2019-02-04,4.71,401182
2019-02-05,4.68,669169
2019-02-06,4.67,483942
2019-02-07,4.67,316322
2019-02-08,4.66,255151
2019-02-11,4.68,625733
2019-02-12,4.66,420282
2019-02-13,4.68,348549
2019-02-14,4.69,336010
2019-02-15,4.71,388562
2019-02-19,4.73,286793
2019-02-20,4.75,449052
2019-02-21,4.78,486261
2019-02-22,4.87,988380
2019-02-25,4.87,477783
2019-02-26,4.82,480478
2019-02-27,4.82,687063
2019-02-28,4.82,287922
2019-03-01,4.83,1035973
2019-03-04,4.8,189702
2019-03-05,4.79,233950
2019-03-06,4.79,238227
2019-03-07,4.79,256307
2019-03-08,4.77,195738
2019-03-11,4.76,189968
2019-03-12,4.74,715717
2019-03-13,4.76,260615
2019-03-14,4.75,247721
2019-03-15,4.76,287344
2019-03-18,4.76,342314
2019-03-19,4.77,945208
2019-03-20,4.76,1013476
2019-03-21,4.73,2191658
2019-03-22,4.74,607135
2019-03-25,4.76,308003
2019-03-26,4.76,310589
2019-03-27,4.75,320060
2019-03-28,4.74,204277
2019-03-29,4.78,487039
2019-04-01,4.81,302167
2019-04-02,4.81,626628
2019-04-03,4.82,170052
2019-04-04,4.85,408530
2019-04-05,4.87,207931
2019-04-08,4.88,193384
2019-04-09,4.86,387521
2019-04-10,4.88,265350
2019-04-11,4.89,250309
2019-04-12,4.84,257301
2019-04-15,4.83,186250
2019-04-16,4.83,191556
2019-04-17,4.83,272478
2019-04-18,4.85,142125
2019-04-22,4.82,159493
2019-04-23,4.85,367378
2019-04-24,4.84,313655
2019-04-25,4.81,207470
2019-04-26,4.81,255958
2019-04-29,4.85,247729
2019-04-30,4.86,269536
2019-05-01,4.84,219102
2019-05-02,4.83,321529
2019-05-03,4.86,186902
2019-05-06,4.85,155951
2019-05-07,4.82,255395
2019-05-08,4.83,250636
2019-05-09,4.78,164967
2019-05-10,4.8,95518
2019-05-13,4.77,257513
2019-05-14,4.78,134180
2019-05-15,4.78,353203
2019-05-16,4.8,289628
2019-05-17,4.78,176755
2019-05-20,4.78,177456
2019-05-21,4.8,246043
2019-05-22,4.78,431226
2019-05-23,4.78,254213
2019-05-24,4.81,176879
2019-05-28,4.78,178078
2019-05-29,4.76,358089
2019-05-30,4.79,361539
2019-05-31,4.73,363512
2019-06-03,4.71,365761
2019-06-04,4.73,253363
2019-06-05,4.74,156950
2019-06-06,4.74,368911
2019-06-07,4.72,241179
2019-06-10,4.72,194733
2019-06-11,4.76,247732
2019-06-12,4.77,186682
2019-06-13,4.76,100319
2019-06-14,4.78,168792
2019-06-17,4.78,307708
2019-06-18,4.78,398811
2019-06-19,4.78,256526
2019-06-20,4.75,576174
2019-06-21,4.76,558502
2019-06-24,4.78,361014
2019-06-25,4.76,454487
2019-06-26,4.74,419168
2019-06-27,4.74,557714
2019-06-28,4.76,326624
2019-07-01,4.8,926014
2019-07-02,4.8,186860
2019-07-03,4.8,143721
2019-07-05,4.79,100574
2019-07-08,4.78,152953
2019-07-09,4.76,219767
2019-07-10,4.79,464574
2019-07-11,4.75,631713
2019-07-12,4.76,222448
2019-07-15,4.8,392099
2019-07-16,4.83,589800
2019-07-17,4.81,717053
2019-07-18,4.78,235998
2019-07-19,4.79,181847
2019-07-22,4.78,258770
2019-07-23,4.77,520392
2019-07-24,4.79,373990
2019-07-25,4.77,220109
2019-07-26,4.76,263918
2019-07-29,4.76,454402
2019-07-30,4.79,663723
2019-07-31,4.8,354409
2019-08-01,4.78,218587
2019-08-02,4.78,190987
2019-08-05,4.75,512938
2019-08-06,4.76,183897
2019-08-07,4.78,242182
2019-08-08,4.77,416126
2019-08-09,4.72,296836
2019-08-12,4.72,190048
2019-08-13,4.7,195411
2019-08-14,4.65,316582
2019-08-15,4.63,210451
2019-08-16,4.65,166487
2019-08-19,4.67,147339
2019-08-20,4.68,145792
2019-08-21,4.7,272310
2019-08-22,4.67,178793
2019-08-23,4.66,190559
2019-08-26,4.65,185427
2019-08-27,4.66,302568
2019-08-28,4.67,237284
2019-08-29,4.66,178832
2019-08-30,4.65,237147
2019-09-03,4.68,171774
2019-09-04,4.69,158337
2019-09-05,4.71,314079
2019-09-06,4.71,336981
2019-09-09,4.67,245643
2019-09-10,4.67,252784
2019-09-11,4.68,194044
