date,close,volume
2018-04-25,5.2,6528
2018-04-26,5.12,1276
2018-04-27,4.79,10039
2018-04-30,4.71,6986
2018-05-01,4.81,2464
2018-05-02,4.73,2632
2018-05-03,4.74,610
2018-05-04,4.73,164
2018-05-07,5.02,14973
2018-05-08,4.78,12449
2018-05-09,4.78,14838
2018-05-10,4.74,19863
2018-05-11,4.82,1935
2018-05-14,5.74,121741
2018-05-15,5.05,22523
2018-05-16,5.11,7516
2018-05-17,5.0,8466
2018-05-18,4.66,11903
2018-05-21,4.56,21457
2018-05-22,4.39,10408
2018-05-23,4.3,12681
2018-05-24,4.16,5556
2018-05-25,4.22,2580
2018-05-29,4.31,3614
2018-05-30,4.22,19765
2018-05-31,4.11,6786
2018-06-01,4.07,5421
2018-06-04,4.53,4927
2018-06-05,4.33,6608
2018-06-06,4.23,1582
2018-06-07,4.22,2011
2018-06-08,4.3,3569
2018-06-11,4.2,6847
2018-06-12,4.25,1474
2018-06-13,4.25,1550
2018-06-14,4.44,12791
2018-06-15,4.35,13509
2018-06-18,4.45,5886
2018-06-19,4.55,10247
2018-06-20,4.69,1004
2018-06-21,4.6,2990
2018-06-22,4.54,466
2018-06-25,4.51,2049
2018-06-26,4.65,263
2018-06-27,4.53,2791
2018-06-28,4.44,3728
2018-06-29,4.44,764
2018-07-02,4.6,2203
2018-07-03,4.66,895
2018-07-05,4.49,2596
2018-07-06,4.55,1354
2018-07-09,4.55,173
2018-07-10,4.42,2396
2018-07-11,4.58,1681
2018-07-12,4.38,1426
2018-07-13,4.65,6020
2018-07-16,4.75,152
2018-07-17,4.7,10230
2018-07-18,4.58,3395
2018-07-19,4.79,23270
2018-07-20,4.95,12389
2018-07-23,4.89,10022
2018-07-24,4.65,5292
2018-07-25,4.62,1209
2018-07-26,4.87,897
2018-07-27,4.35,1498
2018-07-30,4.55,589
2018-07-31,4.56,2595
2018-08-01,4.56,64
2018-08-02,4.44,6231
2018-08-03,4.57,9007
2018-08-06,4.74,1164
2018-08-07,4.74,19
2018-08-08,4.5,226
2018-08-09,4.74,1038
2018-08-10,5.29,65407
2018-08-13,4.99,6546
2018-08-14,5.59,10697
2018-08-15,5.22,10664
2018-08-16,5.39,3622
2018-08-17,5.25,7713
2018-08-20,5.44,1900
2018-08-21,5.38,869
2018-08-22,5.27,2252
2018-08-23,5.24,4775
2018-08-24,5.19,19188
2018-08-27,5.0,2509
2018-08-28,5.16,1623
2018-08-29,5.0,4197
2018-08-30,4.95,3760
2018-08-31,4.98,2788
2018-09-04,5.34,6083
2018-09-05,5.23,6447
2018-09-06,5.24,6001
2018-09-07,5.2,7924
2018-09-10,5.13,7305
2018-09-11,4.98,13917
2018-09-12,4.83,7384
2018-09-13,4.45,7351
2018-09-14,4.5,6142
2018-09-17,4.41,5400
2018-09-18,4.22,1443
2018-09-19,4.23,14398
2018-09-20,4.2,3249
2018-09-21,4.77,5375
2018-09-24,4.45,7792
2018-09-25,4.9,662
2018-09-26,4.45,2181
2018-09-27,4.38,391
2018-09-28,4.45,212
2018-10-01,4.26,2553
2018-10-02,4.35,3111
2018-10-03,4.38,6399
2018-10-04,4.33,2477
2018-10-05,4.52,4122
2018-10-08,4.1,2115
2018-10-09,4.23,2365
2018-10-10,4.05,1184
2018-10-11,4.41,3244
2018-10-12,4.35,1360
2018-10-15,4.05,2311
2018-10-16,4.33,238
2018-10-17,4.35,9859
2018-10-18,4.11,12416
2018-10-19,4.32,1217
2018-10-22,4.24,442
2018-10-23,4.34,444
2018-10-24,3.95,12081
2018-10-25,3.98,768
2018-10-26,3.8,3323
2018-10-29,3.8,289
2018-10-30,3.88,2347
2018-10-31,3.92,5803
2018-11-01,3.72,1305
2018-11-02,3.82,1660
2018-11-05,3.8,4881
2018-11-06,3.82,1222
2018-11-07,3.43,8959
2018-11-08,3.17,94035
2018-11-09,3.17,5992
2018-11-12,2.95,7287
2018-11-13,2.85,7469
2018-11-14,2.84,1260
2018-11-15,2.9,2628
2018-11-16,2.8,3237
2018-11-19,2.87,4397
2018-11-20,2.85,1848
2018-11-21,2.62,9869
2018-11-23,2.82,4852
2018-11-26,2.86,7341
2018-11-27,2.69,10690
2018-11-28,2.74,9297
2018-11-29,2.52,25043
2018-11-30,2.28,70527
2018-12-03,2.2,58839
2018-12-04,2.01,100497
2018-12-06,2.01,74206
2018-12-07,2.17,1774881
2018-12-10,2.18,75964
2018-12-11,2.18,34873
2018-12-12,2.33,42204
2018-12-13,2.03,85181
2018-12-14,2.14,6966
2018-12-17,2.21,94276
2018-12-18,2.13,51968
2018-12-19,2.0,49140
2018-12-20,2.08,32380
2018-12-21,2.12,27744
2018-12-24,1.88,32956
2018-12-26,1.82,27224
2018-12-27,1.95,13469
2018-12-28,1.99,35487
2018-12-31,1.95,22127
2019-01-02,1.96,12558
2019-01-03,1.92,4200
