date,close,volume
2018-04-25,14.78,24756
2018-04-26,15.04,5996
2018-04-27,14.75,2270
2018-04-30,15.02,3384
2018-05-01,15.26,4707
2018-05-02,14.8,60942
2018-05-03,14.49,4286
2018-05-04,14.29,4466
2018-05-07,14.69,18361
2018-05-08,14.6,410691
2018-05-09,14.36,38860
2018-05-10,14.46,340513
2018-05-11,14.67,19205
2018-05-14,14.45,6004
2018-05-15,14.46,7471
2018-05-16,14.41,13241
2018-05-17,14.43,3972
2018-05-18,14.15,4175
2018-05-21,14.23,10324
2018-05-22,14.31,16006
2018-05-23,14.16,9130
2018-05-24,14.25,10694
2018-05-25,14.56,5760
2018-05-29,14.2,13668
2018-05-30,14.1,15576
2018-05-31,13.92,6233
2018-06-01,13.92,14182
2018-06-04,14.1,8731
2018-06-05,14.3,17793
2018-06-06,14.31,6756
2018-06-07,14.22,21985
2018-06-08,13.84,6381
2018-06-11,13.95,6303
2018-06-12,14.09,5897
2018-06-13,14.33,6772
2018-06-14,13.79,4137
2018-06-15,13.74,5035
2018-06-18,13.48,22509
2018-06-19,13.61,5730
2018-06-20,13.64,5400
2018-06-21,13.42,9299
2018-06-22,13.69,5625
2018-06-25,13.31,84671
2018-06-26,13.0,11475
2018-06-27,13.07,7584
2018-06-28,13.01,2870
2018-06-29,13.24,12890
2018-07-02,12.95,6278
2018-07-03,13.28,14906
2018-07-05,13.33,6780
2018-07-06,13.33,4917
2018-07-09,13.33,6219
2018-07-10,13.4,4457
2018-07-11,13.53,162339
2018-07-12,13.25,104578
2018-07-13,13.14,3257
2018-07-16,13.57,8348
2018-07-17,13.56,7190
2018-07-18,13.47,54466
2018-07-19,13.41,561116
2018-07-20,13.22,2768
2018-07-23,13.12,8282
2018-07-24,13.08,7561
2018-07-25,13.04,10422
2018-07-26,12.79,5495
2018-07-27,13.0,20651
2018-07-30,13.0,3685
2018-07-31,12.75,13484
2018-08-01,12.79,22558
2018-08-02,12.78,30643
2018-08-03,12.67,12348
2018-08-06,12.95,38068
2018-08-07,12.99,5327
2018-08-08,12.92,2988
2018-08-09,12.88,5490
2018-08-10,12.85,4489
2018-08-13,12.65,5447
2018-08-14,12.98,6114
2018-08-15,12.75,10561
2018-08-16,12.97,25071
2018-08-17,12.78,6306
2018-08-20,13.06,3857
2018-08-21,13.04,5257
2018-08-22,13.15,12717
2018-08-23,12.8,97511
2018-08-24,12.82,4749
2018-08-27,13.17,11928
2018-08-28,13.24,5810
2018-08-29,13.1,7180
2018-08-30,13.07,3443
2018-08-31,14.94,588327
2018-09-04,15.05,122273
2018-09-05,15.03,7219
2018-09-06,15.2,12765
2018-09-07,15.48,12234
2018-09-10,15.45,6848
2018-09-11,15.2,10647
2018-09-12,15.07,5370
2018-09-13,15.18,2600
2018-09-14,15.09,7419
2018-09-17,15.35,6600
2018-09-18,15.51,12189
2018-09-19,15.35,80102
2018-09-20,15.48,16335
2018-09-21,15.63,3745
2018-09-24,15.52,8751
2018-09-25,15.37,13465
2018-09-26,15.5,20161
2018-09-27,15.3,6669
2018-09-28,15.35,10312
2018-10-01,15.2,5108
2018-10-02,15.0,4922
2018-10-03,15.07,30339
2018-10-04,15.04,7573
2018-10-05,15.08,23256
2018-10-08,15.25,2917
2018-10-09,15.13,12302
2018-10-10,15.48,22932
2018-10-11,15.23,10042
2018-10-12,15.28,15181
2018-10-15,15.32,10228
2018-10-16,15.47,28565
2018-10-17,15.18,13190
2018-10-18,15.09,8319
2018-10-19,15.03,21912
2018-10-22,14.83,6945
2018-10-23,14.62,36982
2018-10-24,13.98,29235
2018-10-25,14.24,19017
2018-10-26,14.1,189185
2018-10-29,14.19,16312
2018-10-30,14.05,26087
2018-10-31,14.12,33876
2018-11-01,14.99,38433
2018-11-02,15.46,18011
2018-11-05,15.63,22815
2018-11-06,15.68,25550
2018-11-07,15.85,26986
