date,close,volume
2018-09-28,27.67,1449657
2018-10-01,28.13,1651738
2018-10-02,28.28,2899063
2018-10-03,29.66,5014625
2018-10-04,27.75,4534574
2018-10-05,26.95,2620617
2018-10-08,27.92,4700912
2018-10-09,28.99,2564444
2018-10-10,25.81,5470824
2018-10-11,26.46,3528324
2018-10-12,27.01,2210667
2018-10-15,27.69,1912082
2018-10-16,30.42,4963254
2018-10-17,31.27,4516736
2018-10-18,30.32,4709885
2018-10-19,29.9,4210241
2018-10-22,31.74,5218260
2018-10-23,30.9,3091101
2018-10-24,29.75,4434887
2018-10-25,29.26,5298558
2018-10-26,27.29,4869893
2018-10-29,25.42,5643188
2018-10-30,25.96,3883742
2018-10-31,26.99,2619127
2018-11-01,28.02,2702961
2018-11-02,27.17,2538270
2018-11-05,27.12,1517955
2018-11-06,27.88,1491073
2018-11-07,27.99,1528963
2018-11-08,25.44,6857164
2018-11-09,24.51,4960936
2018-11-12,22.31,4166717
2018-11-13,22.48,2420520
2018-11-14,23.18,2255876
2018-11-15,24.6,1965216
2018-11-16,23.57,2033287
2018-11-19,21.15,2848434
2018-11-20,21.31,3102457
2018-11-21,21.91,2437082
2018-11-23,21.53,2231826
2018-11-26,22.38,2582967
2018-11-27,24.1,4623460
2018-11-28,26.0,3692341
2018-11-29,26.23,5938920
2018-11-30,24.0,16720070
2018-12-03,22.66,5338965
2018-12-04,21.65,4762639
2018-12-06,21.21,6541454
2018-12-07,21.36,2816485
2018-12-10,21.35,1859488
2018-12-11,21.45,1389935
2018-12-12,21.82,1469183
2018-12-13,20.8,1874136
2018-12-14,20.83,2063431
2018-12-17,19.6,2384453
2018-12-18,19.97,2283394
2018-12-19,19.35,1410588
2018-12-20,18.49,5296064
2018-12-21,17.49,3319840
2018-12-24,17.65,2042836
2018-12-26,18.33,2632600
2018-12-27,17.97,1989782
2018-12-28,18.28,2042197
2018-12-31,18.73,1404225
2019-01-02,19.49,1356663
2019-01-03,18.84,1372144
2019-01-04,20.53,1612659
2019-01-07,21.21,1538837
2019-01-08,21.65,2318874
2019-01-09,22.02,1752723
2019-01-10,22.04,956999
2019-01-11,21.89,1269633
2019-01-14,21.2,1330015
2019-01-15,20.91,1217811
2019-01-16,21.25,1723659
2019-01-17,21.24,1470474
2019-01-18,22.39,2355765
2019-01-22,22.35,1602227
2019-01-23,22.35,1225845
2019-01-24,22.85,1859655
2019-01-25,22.93,2680125
2019-01-28,21.94,2242004
2019-01-29,21.03,2130041
2019-01-30,21.53,12465499
2019-01-31,21.57,1740129
2019-02-01,22.67,2772582
2019-02-04,22.9,3043978
2019-02-05,23.23,2366753
2019-02-06,22.91,3021637
2019-02-07,22.65,3609102
2019-02-08,22.78,1333571
2019-02-11,22.92,1035147
2019-02-12,23.23,1458812
2019-02-13,23.39,1444506
2019-02-14,23.38,1632106
2019-02-15,23.59,1753105
2019-02-19,23.76,2323069
2019-02-20,23.57,2727745
2019-02-21,22.85,2596491
2019-02-22,26.12,8018044
2019-02-25,27.52,4123891
2019-02-26,28.09,2288746
2019-02-27,28.21,2376203
2019-02-28,28.13,1812075
2019-03-01,27.97,1431473
2019-03-04,28.39,1379730
2019-03-05,28.53,1244249
2019-03-06,27.6,1251668
2019-03-07,26.97,1473453
2019-03-08,27.1,2060633
2019-03-11,28.75,1540587
2019-03-12,28.34,2161721
2019-03-13,28.86,2848730
2019-03-14,28.38,1392871
2019-03-15,28.46,1567057
2019-03-18,28.84,1089307
2019-03-19,30.16,4341074
2019-03-20,30.09,1983539
2019-03-21,30.78,1874496
2019-03-22,29.59,1749157
2019-03-25,28.91,2738876
2019-03-26,30.4,1638711
2019-03-27,30.61,3277257
2019-03-28,30.25,2281817
2019-03-29,29.85,1743143
2019-04-01,30.31,4188672
2019-04-02,29.93,1972022
2019-04-03,30.25,3045971
2019-04-04,29.23,2562079
2019-04-05,29.03,2486280
2019-04-08,28.93,1602401
2019-04-09,28.76,922905
2019-04-10,29.1,1500487
2019-04-11,28.63,1070258
2019-04-12,28.47,1038321
2019-04-15,28.49,784064
2019-04-16,28.52,780694
2019-04-17,28.03,972140
2019-04-18,25.3,13052106
2019-04-22,25.68,2663026
2019-04-23,26.31,1741071
2019-04-24,26.44,3867744
2019-04-25,26.55,1624360
2019-04-26,26.59,2714593
2019-04-29,26.37,1583610
2019-04-30,26.06,1612913
2019-05-01,25.97,961488
2019-05-02,25.86,1441519
2019-05-03,27.15,1507344
2019-05-06,27.39,1037324
2019-05-07,27.15,997424
2019-05-08,27.22,1917483
2019-05-09,27.38,1725754
2019-05-10,27.51,2128387
2019-05-13,25.91,3494917
2019-05-14,25.69,3289260
2019-05-15,28.1,4820863
2019-05-16,30.33,5254039
2019-05-17,29.87,3096027
2019-05-20,30.17,1507631
2019-05-21,30.64,1504749
2019-05-22,31.22,1672017
2019-05-23,31.32,1953207
2019-05-24,32.08,2035440
2019-05-28,32.79,2274715
2019-05-29,32.24,2488203
2019-05-30,32.79,1214383
2019-05-31,32.02,2037028
2019-06-03,31.1,2351877
2019-06-04,33.34,2615610
2019-06-05,33.84,1235529
2019-06-06,34.87,2497359
2019-06-07,35.77,2117740
2019-06-10,36.21,2443850
2019-06-11,36.37,1627984
2019-06-12,36.23,1257930
2019-06-13,36.85,1742568
2019-06-14,35.54,2070684
2019-06-17,35.83,1858638
2019-06-18,36.62,2422691
2019-06-19,36.45,1863843
2019-06-20,37.4,3208750
2019-06-21,37.59,1627927
2019-06-24,37.3,1257525
2019-06-25,37.08,4926294
2019-06-26,37.83,1467432
2019-06-27,37.64,891445
2019-06-28,38.97,1798340
2019-07-01,38.53,2053325
2019-07-02,39.52,1318955
2019-07-03,40.36,1244019
2019-07-05,40.51,1322539
2019-07-08,40.69,1593943
2019-07-09,41.23,2312270
2019-07-10,42.98,5255582
2019-07-11,42.93,2386377
2019-07-12,43.51,1179105
2019-07-15,43.97,2545280
2019-07-16,44.74,1476602
2019-07-17,45.68,2685670
2019-07-18,45.97,4361829
2019-07-19,45.64,2106377
2019-07-22,47.49,2567229
2019-07-23,46.82,2171147
2019-07-24,46.28,3259331
2019-07-25,45.89,1156587
2019-07-26,48.32,2111540
2019-07-29,47.26,2125755
2019-07-30,44.44,6617674
2019-07-31,43.48,3447702
2019-08-01,45.1,3027981
2019-08-02,45.64,1715890
2019-08-05,43.27,2312579
2019-08-06,44.79,1303351
2019-08-07,44.78,1543004
2019-08-08,46.97,1816424
2019-08-09,45.95,2385027
2019-08-12,44.84,1173516
2019-08-13,46.8,2210151
2019-08-14,45.8,1277874
2019-08-15,46.52,3803212
2019-08-16,51.54,5733600
2019-08-19,49.83,2438296
2019-08-20,48.89,2038869
2019-08-21,51.31,1717117
2019-08-22,52.34,1771580
2019-08-23,50.96,1154473
2019-08-26,50.3,1638206
2019-08-27,50.1,1217099
2019-08-28,50.38,1201552
2019-08-29,50.28,954974
2019-08-30,49.96,1147166
2019-09-03,50.11,1401561
2019-09-04,51.4,1147060
2019-09-05,52.88,1629218
2019-09-06,51.67,928330
2019-09-09,47.04,2534946
2019-09-10,43.87,3230373
2019-09-11,44.58,2231449
2019-09-12,47.01,1371369
2019-09-13,45.87,770269
2019-09-16,45.88,779274
2019-09-17,47.76,1328115
2019-09-18,47.35,1297801
2019-09-19,48.55,1233262
2019-09-20,47.49,1355015
2019-09-23,46.16,1156263
2019-09-24,45.38,984061
2019-09-25,47.04,800883
2019-09-26,47.91,1143744
2019-09-27,45.74,1711448
2019-09-30,46.31,1524520
2019-10-01,46.18,1589367
2019-10-02,43.64,2759845
2019-10-03,45.05,1389978
2019-10-04,46.16,869640
2019-10-07,45.49,639290
2019-10-08,44.27,744983
2019-10-09,44.94,572283
2019-10-10,44.45,961945
2019-10-11,45.68,1559073
2019-10-14,46.29,1101061
2019-10-15,40.6,14567408
2019-10-16,39.53,8130572
2019-10-17,40.41,9343632
2019-10-18,38.85,5207286
2019-10-21,38.95,2437426
2019-10-22,35.61,5282764
2019-10-23,38.3,5585764
2019-10-24,38.1,3181137
2019-10-25,38.36,2403837
2019-10-28,37.72,1377718
2019-10-29,37.34,3385287
2019-10-30,37.97,3765567
2019-10-31,37.08,4229464
2019-11-01,37.17,2714641
2019-11-04,35.71,3899751
2019-11-05,34.1,6588811
2019-11-06,34.05,2532547
2019-11-07,33.03,3390275
2019-11-08,33.78,2988116
2019-11-11,35.07,2146872
2019-11-12,36.24,2705952
2019-11-13,36.1,2082930
2019-11-14,36.5,1508195
2019-11-15,36.54,2429014
2019-11-18,37.77,2694965
2019-11-19,36.76,3528170
2019-11-20,30.48,11222643
2019-11-21,31.01,5140163
2019-11-22,32.77,3603332
2019-11-25,33.66,2045112
2019-11-26,32.2,6646999
2019-11-27,33.63,2778116
2019-11-29,33.94,1085173
2019-12-02,31.75,6297252
2019-12-03,31.67,2022609
2019-12-04,30.58,2889008
2019-12-05,28.73,7741582
2019-12-06,28.82,4497954
2019-12-09,28.5,2803964
2019-12-10,27.96,2684259
2019-12-11,28.75,2289845
2019-12-12,29.78,4302804
2019-12-13,30.39,3025179
2019-12-16,31.75,4356999
2019-12-17,31.74,2644518
2019-12-18,32.03,3472253
2019-12-19,32.03,2108920
2019-12-20,33.15,3107409
2019-12-23,33.8,3617842
2019-12-24,33.87,1104211
2019-12-26,34.35,964953
2019-12-27,34.54,1084936
2019-12-30,33.25,2686576
2019-12-31,34.16,2151587
2020-01-02,35.23,3484574
2020-01-03,35.23,986380
2020-01-06,35.38,1055384
2020-01-07,34.85,1316261
2020-01-08,34.54,1901098
2020-01-09,35.94,1384139
2020-01-10,36.0,1295221
2020-01-13,36.21,1512267
2020-01-14,36.65,1950442
2020-01-15,36.93,1749656
2020-01-16,36.18,1872593
2020-01-17,36.0,2596052
2020-01-21,35.19,1987240
2020-01-22,35.2,2126909
2020-01-23,34.97,1488170
2020-01-24,34.76,1889516
2020-01-27,33.25,1254379
2020-01-28,34.71,957560
2020-01-29,34.34,899944
2020-01-30,34.21,1238421
2020-01-31,32.49,1598363
2020-02-03,33.35,1813150
2020-02-04,33.95,1260925
2020-02-05,34.46,1692884
2020-02-06,33.29,1148234
2020-02-07,32.26,1376629
2020-02-10,32.45,1644944
2020-02-11,33.19,933897
2020-02-12,33.25,878695
2020-02-13,34.43,1768780
2020-02-14,35.22,1336825
2020-02-18,34.87,588527
2020-02-19,36.88,1866473
2020-02-20,37.13,2562176
2020-02-21,36.58,2578809
2020-02-24,34.68,1736735
2020-02-25,34.03,1871920
2020-02-26,34.57,3386718
2020-02-27,32.74,3865435
2020-02-28,31.37,9873017
2020-03-02,31.9,2542669
2020-03-03,32.53,2640011
2020-03-04,32.67,1931038
2020-03-05,29.51,1652513
2020-03-06,27.5,2963630
2020-03-09,24.18,5273878
2020-03-10,27.37,2823823
2020-03-11,25.94,2855112
2020-03-12,20.93,3072617
2020-03-13,23.31,5587251
2020-03-16,20.19,3205039
2020-03-17,19.93,3872896
2020-03-18,15.71,5614681
2020-03-19,16.91,4049668
2020-03-20,15.95,3683339
2020-03-23,14.95,4888321
2020-03-24,16.87,3089173
2020-03-25,19.99,3981116
2020-03-26,21.5,2490931
2020-03-27,18.82,2763278
2020-03-30,19.46,2522937
2020-03-31,19.33,2069491
2020-04-01,18.5,2719466
2020-04-02,18.9,1713237
2020-04-03,17.32,1661755
2020-04-06,19.75,3125466
2020-04-07,20.04,1490565
2020-04-08,21.73,2147683
2020-04-09,21.81,1925579
2020-04-13,20.44,1445299
2020-04-14,21.26,1884232
2020-04-15,20.76,1687838
2020-04-16,21.06,1641525
2020-04-17,21.61,1845514
2020-04-20,21.06,1301109
2020-04-21,19.98,2712684
2020-04-22,21.53,1039545
2020-04-23,22.03,1833327
2020-04-24,20.64,1885176
2020-04-27,21.55,1104292
2020-04-28,23.1,1431999
2020-04-29,25.4,3245071
2020-04-30,25.33,2467763
2020-05-01,25.56,1771139
2020-05-04,26.08,2202292
2020-05-05,27.18,5263827
2020-05-06,28.85,2874700
2020-05-07,27.99,2585286
2020-05-08,28.63,923941
2020-05-11,27.73,1894214
2020-05-12,26.0,3841821
2020-05-13,23.67,3757521
2020-05-14,23.0,3943125
2020-05-15,24.65,3847242
2020-05-18,27.34,1824144
2020-05-19,27.32,2336744
2020-05-20,26.93,1406125
2020-05-21,26.22,1819947
2020-05-22,26.3,1804578
2020-05-26,28.1,3588959
2020-05-27,30.26,5314994
2020-05-28,29.81,3579740
2020-05-29,31.73,5420345
2020-06-01,33.02,3324973
2020-06-02,32.32,3264605
2020-06-03,34.86,3136780
2020-06-04,35.49,1596833
2020-06-05,36.63,3581937
2020-06-08,36.8,1434814
2020-06-09,37.5,1645912
2020-06-10,37.93,1666994
2020-06-11,34.69,2123178
2020-06-12,36.93,1443060
2020-06-15,36.0,3296337
2020-06-16,37.18,1715864
2020-06-17,36.96,1083990
2020-06-18,36.49,1766732
2020-06-19,36.13,2060157
2020-06-22,35.98,1417231
2020-06-23,36.35,2903572
2020-06-24,35.0,2318300
2020-06-25,35.49,819161
2020-06-26,34.27,696195
2020-06-29,35.16,1281718
2020-06-30,35.34,966839
2020-07-01,35.94,1661432
2020-07-02,37.46,2912400
2020-07-06,37.89,2575551
2020-07-07,38.79,2443343
2020-07-08,38.69,1569041
2020-07-09,37.5,995302
2020-07-10,37.17,836133
2020-07-13,35.11,2825220
2020-07-14,35.19,1415126
2020-07-15,35.96,1291034
2020-07-16,35.07,1124360
2020-07-17,36.11,1092624
2020-07-20,38.22,1384556
2020-07-21,37.87,699868
2020-07-22,38.67,808237
2020-07-23,37.26,988450
2020-07-24,37.14,527530
2020-07-27,37.9,1566655
2020-07-28,37.67,764592
2020-07-29,39.52,1564890
2020-07-30,39.41,1034573
2020-07-31,38.23,1382109
2020-08-03,38.71,1339138
2020-08-04,39.0,1134386
2020-08-05,39.51,1290083
2020-08-06,40.5,1662902
2020-08-07,40.22,1480335
2020-08-10,38.24,1404754
2020-08-11,37.74,1336603
2020-08-12,39.14,1452796
2020-08-13,40.12,1803866
2020-08-14,39.55,927591
