date,close,volume
2018-04-25,42.46,948202
2018-04-26,42.69,863605
2018-04-27,43.21,703316
2018-04-30,42.45,985460
2018-05-01,42.21,926274
2018-05-02,42.27,1053881
2018-05-03,42.34,608521
2018-05-04,41.32,1527828
2018-05-07,41.03,1252523
2018-05-08,40.25,1032127
2018-05-09,40.42,1523736
2018-05-10,40.95,942058
2018-05-11,41.51,1051875
2018-05-14,42.18,829125
2018-05-15,42.65,847603
2018-05-16,43.05,1070441
2018-05-17,42.63,897235
2018-05-18,41.64,1215036
2018-05-21,41.41,1637196
2018-05-22,40.5,1581607
2018-05-23,40.44,938070
2018-05-24,41.68,1678835
2018-05-25,41.77,1092143
2018-05-29,41.5,1090691
2018-05-30,42.33,1493543
2018-05-31,40.91,2885960
2018-06-01,38.69,11042336
2018-06-04,40.4,3872218
2018-06-05,39.58,2492082
2018-06-06,41.41,2762774
2018-06-07,42.7,2025793
2018-06-08,42.76,2162401
2018-06-11,43.28,1084124
2018-06-12,42.22,1580652
2018-06-13,42.19,1490232
2018-06-14,41.55,1634280
2018-06-15,41.23,2064654
2018-06-18,41.33,1819172
2018-06-19,40.77,1738927
2018-06-20,40.57,1406659
2018-06-21,41.86,1901445
2018-06-22,41.34,1888520
2018-06-25,42.22,1296987
2018-06-26,42.35,1171119
2018-06-27,42.19,1340534
2018-06-28,42.0,1087175
2018-06-29,41.78,955363
2018-07-02,41.46,1064147
2018-07-03,40.78,872846
2018-07-05,40.83,1416749
2018-07-06,40.67,1126485
2018-07-09,41.17,885874
2018-07-10,41.08,648374
2018-07-11,40.93,563685
2018-07-12,41.18,920775
2018-07-13,41.85,1266996
2018-07-16,41.65,1146510
2018-07-17,42.31,1526489
2018-07-18,42.76,915272
2018-07-19,43.94,2206535
2018-07-20,43.37,957081
2018-07-23,43.59,929187
2018-07-24,43.18,939991
2018-07-25,43.6,1294113
2018-07-26,44.04,925977
2018-07-27,43.05,1729844
2018-07-30,43.44,695488
2018-07-31,43.43,795702
2018-08-01,43.45,829523
2018-08-02,45.19,1348915
2018-08-03,45.47,1556250
2018-08-06,46.65,1230552
2018-08-07,47.09,1536653
2018-08-08,47.41,1130186
2018-08-09,47.57,712253
2018-08-10,47.33,695485
2018-08-13,47.34,772198
2018-08-14,48.01,883111
2018-08-15,47.12,888833
2018-08-16,47.2,847512
2018-08-17,48.02,663418
2018-08-20,48.71,1002690
2018-08-21,48.48,686827
2018-08-22,48.95,805794
2018-08-23,49.37,1389522
2018-08-24,50.13,1495466
2018-08-27,49.21,1091074
2018-08-28,48.92,848605
2018-08-29,49.02,1330266
2018-08-30,47.86,2368926
2018-08-31,43.05,11469384
2018-09-04,42.82,4069869
2018-09-05,43.6,2451278
2018-09-06,44.02,1395873
2018-09-07,43.03,1622448
2018-09-10,44.0,860844
2018-09-11,43.02,841206
2018-09-12,42.21,1375624
2018-09-13,41.35,1173694
2018-09-14,41.59,1015757
2018-09-17,41.22,806974
2018-09-18,41.18,683357
2018-09-19,41.0,864210
2018-09-20,41.42,725165
2018-09-21,41.18,1458846
2018-09-24,41.19,747652
2018-09-25,41.41,733530
2018-09-26,42.0,988237
2018-09-27,41.42,1153426
2018-09-28,41.79,569891
2018-10-01,41.46,1111788
2018-10-02,41.21,1000194
2018-10-03,40.95,1604081
2018-10-04,41.09,1229850
2018-10-05,41.8,982453
2018-10-08,42.86,1517402
2018-10-09,42.14,820824
2018-10-10,42.83,946471
2018-10-11,41.79,1218326
2018-10-12,42.69,672087
2018-10-15,43.71,1246655
2018-10-16,44.47,865524
2018-10-17,43.62,952577
2018-10-18,40.25,2571608
2018-10-19,39.48,1659789
2018-10-22,41.21,1187969
2018-10-23,41.44,935751
2018-10-24,41.14,823301
2018-10-25,41.79,668942
2018-10-26,40.65,894625
2018-10-29,41.37,941503
2018-10-30,43.25,1278158
2018-10-31,41.52,1338463
2018-11-01,42.94,875974
2018-11-02,42.72,832355
2018-11-05,43.2,1013083
2018-11-06,42.56,847770
2018-11-07,43.78,791604
2018-11-08,44.9,1042916
2018-11-09,42.82,990940
2018-11-12,43.43,586685
2018-11-13,44.0,646331
2018-11-14,42.54,882941
2018-11-15,42.08,1015320
2018-11-16,41.53,792384
2018-11-19,43.07,1329610
2018-11-20,40.78,1481190
2018-11-21,41.0,717347
2018-11-23,41.52,618669
2018-11-26,43.1,1158174
2018-11-27,43.44,970446
2018-11-28,43.78,848382
2018-11-29,44.6,741573
2018-11-30,43.56,900134
2018-12-03,44.14,729968
2018-12-04,41.91,1363477
2018-12-06,40.3,2719861
2018-12-07,31.0,13875549
2018-12-10,29.64,4234463
2018-12-11,29.94,2823975
2018-12-12,29.83,2212509
2018-12-13,29.7,1727164
2018-12-14,28.5,1734853
2018-12-17,28.58,1810052
2018-12-18,29.04,2181258
2018-12-19,28.72,1428939
2018-12-20,27.1,1611385
2018-12-21,27.05,1984640
2018-12-24,26.74,524192
2018-12-26,28.35,1064545
2018-12-27,28.42,761759
2018-12-28,28.05,849851
2018-12-31,28.92,842947
2019-01-02,29.45,1115929
2019-01-03,29.13,860007
2019-01-04,30.09,1078910
2019-01-07,30.13,1426400
2019-01-08,29.83,1665966
2019-01-09,30.65,1469426
2019-01-10,30.55,1221493
2019-01-11,31.35,1462051
2019-01-14,31.36,1282757
2019-01-15,31.37,861532
2019-01-16,30.87,935202
2019-01-17,31.57,822511
2019-01-18,31.88,1183600
2019-01-22,32.25,1022292
2019-01-23,32.35,630446
2019-01-24,31.97,493299
2019-01-25,32.5,893328
2019-01-28,31.87,1068493
2019-01-29,32.06,1048537
2019-01-30,31.12,1122583
2019-01-31,31.54,973754
2019-02-01,31.32,1000936
2019-02-04,32.02,1402833
2019-02-05,32.01,906280
2019-02-06,31.98,687993
2019-02-07,32.21,421900
2019-02-08,30.89,824242
2019-02-11,30.68,1242276
2019-02-12,31.54,1517145
2019-02-13,31.94,825441
2019-02-14,32.16,787334
2019-02-15,32.27,774605
2019-02-19,32.35,1057443
2019-02-20,32.6,1193569
2019-02-21,31.42,852667
2019-02-22,31.28,867598
2019-02-25,32.06,1295450
2019-02-26,32.03,685634
2019-02-27,31.57,1050049
2019-02-28,31.53,1478460
2019-03-01,31.45,1499116
2019-03-04,31.5,1232714
2019-03-05,32.01,1082423
2019-03-06,31.9,2713087
2019-03-07,31.84,2237737
2019-03-08,36.18,12867389
2019-03-11,36.4,3906875
2019-03-12,35.55,2353696
2019-03-13,35.47,1953395
2019-03-14,35.35,1352059
2019-03-15,35.21,9289787
2019-03-18,34.44,1707491
2019-03-19,34.9,1104979
