date,close,volume
2018-04-25,8.8,352
2018-04-26,8.63,3265
2018-04-27,8.41,10496
2018-04-30,8.3,2890
2018-05-01,8.25,6636
2018-05-02,8.25,0
2018-05-03,8.25,54
2018-05-04,8.25,5
2018-05-07,8.13,4808
2018-05-08,8.52,9965
2018-05-09,8.7,10306
2018-05-10,8.63,10991
2018-05-11,9.15,6030
2018-05-14,9.16,9897
2018-05-15,9.2,6254
2018-05-16,9.07,5261
2018-05-17,9.45,14543
2018-05-18,9.36,725
2018-05-21,9.25,14271
2018-05-22,9.31,12552
2018-05-23,9.25,2805
2018-05-24,9.67,22820
2018-05-25,9.25,15357
2018-05-29,9.45,6398
2018-05-30,9.6,367
2018-05-31,9.46,1261
2018-06-01,9.67,6422
2018-06-04,9.57,12657
2018-06-05,10.18,28988
2018-06-06,10.75,2925
2018-06-07,10.89,2181
2018-06-08,10.89,53
2018-06-11,10.57,779
2018-06-12,10.5,104
2018-06-13,10.55,1258
2018-06-14,10.89,151
2018-06-15,10.89,6132
2018-06-18,10.85,4102
2018-06-19,10.43,6531
2018-06-20,10.5,6750
2018-06-21,10.64,3595
2018-06-22,10.5,1512
2018-06-25,10.5,9
2018-06-26,10.65,1107
2018-06-27,10.5,4454
2018-06-28,10.84,2571
2018-06-29,10.7,350
2018-07-02,10.8,412
2018-07-03,10.5,1001
2018-07-05,10.5,5
2018-07-06,10.65,122
2018-07-09,10.56,142
2018-07-10,10.74,1425
2018-07-11,10.2,1169
2018-07-12,10.15,5400
2018-07-13,10.2,6207
2018-07-16,10.2,128
2018-07-17,10.2,10
2018-07-18,10.2,1002
2018-07-19,10.2,83
2018-07-20,10.2,0
2018-07-23,10.3,877
2018-07-24,10.27,1280
2018-07-25,10.27,0
2018-07-26,10.25,200
2018-07-27,10.25,21
2018-07-30,10.25,21
2018-07-31,10.25,0
2018-08-01,10.25,21
2018-08-02,10.0,2004
2018-08-03,10.3,1547
2018-08-06,9.51,3647
2018-08-07,9.45,9550
2018-08-08,9.7,4271
2018-08-09,9.7,12
2018-08-10,9.7,0
2018-08-13,10.94,3278
2018-08-14,10.1,7159
2018-08-15,10.0,2171
2018-08-16,10.0,0
