date,close,volume
2018-04-25,6.62,1601783
2018-04-26,7.28,9529111
2018-04-27,7.26,4769588
2018-04-30,7.17,2935599
2018-05-01,7.2,900924
2018-05-02,7.17,1109765
2018-05-03,7.24,1474073
2018-05-04,7.33,1585324
2018-05-07,7.41,1722891
2018-05-08,7.25,1657368
2018-05-09,7.32,1064196
2018-05-10,7.34,1177741
2018-05-11,7.32,745878
2018-05-14,7.29,427008
2018-05-15,7.23,873051
2018-05-16,7.18,659154
2018-05-17,7.14,506015
2018-05-18,7.15,663760
2018-05-21,7.32,1141381
2018-05-22,7.29,451976
2018-05-23,7.32,668819
2018-05-24,7.28,670488
2018-05-25,7.28,322143
2018-05-29,7.36,1097580
2018-05-30,7.43,994463
2018-05-31,7.32,1411540
2018-06-01,7.31,737661
2018-06-04,7.37,1163198
2018-06-05,7.29,1761471
2018-06-06,7.22,1272099
2018-06-07,7.26,833656
2018-06-08,7.28,672977
2018-06-11,7.33,1546950
2018-06-12,7.34,1631735
2018-06-13,7.29,1169931
2018-06-14,7.39,1243116
2018-06-15,7.35,3992830
2018-06-18,7.47,1431410
2018-06-19,7.54,986940
2018-06-20,7.62,1811251
2018-06-21,7.51,2424258
2018-06-22,7.52,1816745
2018-06-25,7.52,830143
2018-06-26,7.51,927397
2018-06-27,7.44,959196
2018-06-28,7.59,975564
2018-06-29,7.5,1130125
2018-07-02,7.45,651985
2018-07-03,7.59,788727
2018-07-05,7.65,1090705
2018-07-06,7.61,643664
2018-07-09,7.63,1059649
2018-07-10,7.59,492093
2018-07-11,7.65,813027
2018-07-12,7.57,1082488
2018-07-13,7.55,370106
2018-07-16,7.59,687503
2018-07-17,7.59,658214
2018-07-18,7.56,527488
2018-07-19,7.59,764749
2018-07-20,7.57,1070384
2018-07-23,7.52,949883
2018-07-24,7.4,1391896
2018-07-25,7.37,906165
2018-07-26,7.42,826417
2018-07-27,7.32,4539036
2018-07-30,7.39,3121099
2018-07-31,7.31,22178477
2018-08-01,7.31,0
2018-08-02,7.31,0
2018-08-03,7.31,0
2018-08-06,7.31,0
2018-08-07,7.31,0
2018-08-08,7.31,0
2018-08-09,7.31,0
2018-08-10,7.31,0
2018-08-13,7.31,0
2018-08-14,7.31,0
2018-08-15,7.31,0
2018-08-16,7.31,0
2018-08-17,7.31,0
2018-08-20,7.31,0
2018-08-21,7.31,0
2018-08-22,7.31,0
2018-08-23,7.31,0
2018-08-24,7.31,0
2018-08-27,7.31,0
2018-08-28,7.31,0
2018-08-29,7.31,0
2018-08-30,7.31,0
2018-08-31,7.31,0
2018-09-04,7.31,0
2018-09-05,7.31,0
2018-09-06,7.31,0
2018-09-07,7.31,0
2018-09-10,7.31,0
2018-09-11,7.31,0
2018-09-12,7.31,0
2018-09-13,7.31,0
2018-09-14,7.31,0
2018-09-17,7.31,0
2018-09-18,7.31,0
2018-09-19,7.31,0
2018-09-20,7.31,0
2018-09-21,7.31,0
2018-09-24,7.31,0
2018-09-25,7.31,0
2018-09-26,7.31,0
2018-09-27,7.31,0
2018-09-28,7.31,0
2018-10-01,7.31,0
2018-10-02,7.31,0
2018-10-03,7.31,0
2018-10-04,7.31,0
2018-10-05,7.31,0
2018-10-08,7.31,0
2018-10-09,7.31,0
2018-10-10,7.31,0
2018-10-11,7.31,0
2018-10-12,7.31,0
2018-10-15,7.31,0
2018-10-16,7.31,0
2018-10-17,7.31,0
2018-10-18,7.31,0
2018-10-19,7.31,0
2018-10-22,7.31,0
2018-10-23,7.31,0
2018-10-24,7.31,0
2018-10-25,7.31,0
2018-10-26,7.31,0
2018-10-29,7.31,0
2018-10-30,7.31,0
2018-10-31,7.31,0
2018-11-01,7.31,0
2018-11-02,7.31,0
2018-11-05,7.31,0
2018-11-06,7.31,0
2018-11-07,7.31,0
2018-11-08,7.31,0
2018-11-09,7.31,0
2018-11-12,7.31,0
2018-11-13,7.31,0
2018-11-14,7.31,0
2018-11-15,7.31,0
2018-11-16,7.31,0
2018-11-19,7.31,0
2018-11-20,7.31,0
2018-11-21,7.31,0
2018-11-23,7.31,0
2018-11-26,7.31,0
2018-11-27,7.31,0
2018-11-28,7.31,0
2018-11-29,7.31,0
2018-11-30,7.31,0
2018-12-03,7.31,0
2018-12-04,7.31,0
2018-12-06,7.31,0
2018-12-07,7.31,0
2018-12-10,7.31,0
2018-12-11,7.31,0
2018-12-12,7.31,0
2018-12-13,7.31,0
2018-12-14,7.31,0
2018-12-17,7.31,0
2018-12-18,7.31,0
2018-12-19,7.31,0
2018-12-20,7.31,0
2018-12-21,7.31,0
2018-12-24,7.31,0
2018-12-26,7.31,0
2018-12-27,7.31,0
2018-12-28,7.31,0
2018-12-31,7.31,0
