date,close,volume
2018-04-25,50.9,276220
2018-04-26,50.75,125052
2018-04-27,50.4,115712
2018-04-30,48.4,343484
2018-05-01,47.65,549089
2018-05-02,48.0,350736
2018-05-03,48.85,427083
2018-05-04,49.8,224583
2018-05-07,50.48,201576
2018-05-08,52.4,442376
2018-05-09,52.65,214663
2018-05-10,53.0,216173
2018-05-11,52.6,189698
2018-05-14,52.45,609670
2018-05-15,52.1,212868
2018-05-16,52.45,283827
2018-05-17,52.85,181096
2018-05-18,53.2,426430
2018-05-21,53.8,255883
2018-05-22,53.65,169396
2018-05-23,53.7,133940
2018-05-24,54.35,239070
2018-05-25,53.85,234481
2018-05-29,53.55,266543
2018-05-30,55.1,412457
2018-05-31,54.95,338055
2018-06-01,55.7,210222
2018-06-04,55.8,241538
2018-06-05,56.5,184921
2018-06-06,57.65,292639
2018-06-07,57.1,221845
2018-06-08,57.0,169942
2018-06-11,57.3,194625
2018-06-12,57.4,120535
2018-06-13,56.9,173741
2018-06-14,57.05,221048
2018-06-15,57.8,401790
2018-06-18,57.75,185712
2018-06-19,58.05,221561
2018-06-20,58.45,217048
2018-06-21,58.05,211027
2018-06-22,57.9,328328
2018-06-25,57.2,232368
2018-06-26,58.0,205393
2018-06-27,57.4,208950
2018-06-28,57.45,306174
2018-06-29,58.5,283374
2018-07-02,59.8,258587
2018-07-03,59.55,152149
2018-07-05,60.25,196030
2018-07-06,60.4,152798
2018-07-09,60.9,200689
2018-07-10,60.65,144389
2018-07-11,60.35,115062
2018-07-12,60.0,194064
2018-07-13,59.75,153814
2018-07-16,59.15,173100
2018-07-17,59.3,113651
2018-07-18,59.5,161998
2018-07-19,60.7,211879
2018-07-20,60.25,163877
2018-07-23,60.25,117066
2018-07-24,60.15,148565
2018-07-25,60.65,111990
2018-07-26,61.75,142962
2018-07-27,60.3,160000
2018-07-30,59.9,159703
2018-07-31,60.8,418025
2018-08-01,60.95,400054
2018-08-02,66.1,791085
2018-08-03,65.45,558882
2018-08-06,68.6,417966
2018-08-07,69.2,538618
2018-08-08,68.9,326551
2018-08-09,68.1,316642
2018-08-10,68.65,263378
2018-08-13,69.45,218285
2018-08-14,70.35,170987
2018-08-15,69.35,113250
2018-08-16,69.6,266752
2018-08-17,70.15,188378
2018-08-20,69.5,224025
2018-08-21,70.35,241777
2018-08-22,70.1,191345
2018-08-23,69.95,168151
2018-08-24,69.7,147065
2018-08-27,69.65,157268
2018-08-28,68.9,211607
2018-08-29,69.55,209502
2018-08-30,68.95,194069
2018-08-31,69.8,362574
2018-09-04,69.9,193383
2018-09-05,70.2,314568
2018-09-06,70.35,142015
2018-09-07,70.55,164615
2018-09-10,70.35,223572
2018-09-11,70.05,176292
2018-09-12,70.5,185546
2018-09-13,70.65,153723
2018-09-14,71.75,267224
2018-09-17,71.1,246990
2018-09-18,71.0,134232
2018-09-19,69.05,323092
2018-09-20,69.35,233610
2018-09-21,69.0,608878
2018-09-24,69.1,229475
2018-09-25,68.45,279802
2018-09-26,67.85,286111
2018-09-27,67.7,341781
2018-09-28,68.3,290135
2018-10-01,68.12,295807
2018-10-02,67.78,215790
2018-10-03,68.59,182447
2018-10-04,68.06,180709
2018-10-05,68.26,177437
2018-10-08,67.6,210521
2018-10-09,68.27,206559
2018-10-10,65.55,291150
2018-10-11,64.15,245224
2018-10-12,64.55,263194
2018-10-15,64.82,209392
2018-10-16,66.79,204396
2018-10-17,66.39,153566
2018-10-18,66.93,290667
2018-10-19,66.53,244842
2018-10-22,66.8,131391
2018-10-23,66.01,183012
2018-10-24,64.17,218744
2018-10-25,65.59,226287
2018-10-26,65.67,164292
2018-10-29,65.57,258001
2018-10-30,66.67,157487
2018-10-31,66.04,449143
2018-11-01,65.37,265541
2018-11-02,66.11,243575
2018-11-05,66.59,284722
2018-11-06,67.15,342802
2018-11-07,68.81,459690
2018-11-08,72.33,509811
2018-11-09,68.79,334662
2018-11-12,66.72,381412
2018-11-13,66.54,216217
2018-11-14,64.95,278140
2018-11-15,66.11,345802
2018-11-16,65.34,510191
2018-11-19,65.5,366951
2018-11-20,63.44,283749
2018-11-21,62.68,178446
2018-11-23,61.61,143691
2018-11-26,62.77,296508
2018-11-27,61.44,216894
2018-11-28,61.83,447635
2018-11-29,60.85,400283
2018-11-30,60.96,379653
2018-12-03,59.04,561432
2018-12-04,55.27,733467
2018-12-06,55.59,595757
2018-12-07,54.59,438501
2018-12-10,53.81,601319
2018-12-11,54.82,421880
2018-12-12,54.79,257554
2018-12-13,54.17,282120
2018-12-14,54.56,392715
2018-12-17,52.6,361924
2018-12-18,53.64,417937
2018-12-19,52.61,349818
2018-12-20,52.01,315872
2018-12-21,49.88,777981
2018-12-24,49.08,144367
2018-12-26,51.35,276973
2018-12-27,51.25,278504
2018-12-28,51.24,286608
2018-12-31,51.77,224792
2019-01-02,51.17,352449
2019-01-03,50.04,268564
2019-01-04,51.38,325240
2019-01-07,50.67,356184
2019-01-08,52.46,444091
2019-01-09,52.86,209448
2019-01-10,53.52,276629
2019-01-11,53.26,373566
2019-01-14,52.56,171494
2019-01-15,52.94,150625
2019-01-16,52.46,412917
2019-01-17,52.8,725896
2019-01-18,53.5,451758
2019-01-22,52.56,368242
2019-01-23,52.63,309806
2019-01-24,52.03,459298
2019-01-25,52.22,227117
2019-01-28,49.01,622048
2019-01-29,48.61,748931
2019-01-30,50.37,460420
2019-01-31,55.19,1151751
2019-02-01,53.79,540389
2019-02-04,54.88,578018
2019-02-05,55.29,393778
2019-02-06,55.36,248404
2019-02-07,55.26,357495
2019-02-08,56.09,331410
2019-02-11,56.85,614954
2019-02-12,56.62,563105
2019-02-13,58.0,515875
