date,close,volume
2018-04-25,191.66,830314
2018-04-26,195.68,875575
2018-04-27,191.75,1109627
2018-04-30,188.45,646061
2018-05-01,191.44,484370
2018-05-02,190.34,509486
2018-05-03,192.75,1588209
2018-05-04,195.51,788385
2018-05-07,194.88,570346
2018-05-08,193.87,843844
2018-05-09,197.95,518215
2018-05-10,201.07,414392
2018-05-11,198.8,405005
2018-05-14,201.94,406829
2018-05-15,199.93,569662
2018-05-16,202.88,490931
2018-05-17,202.38,524389
2018-05-18,197.34,1002084
2018-05-21,202.51,1089012
2018-05-22,202.54,463598
2018-05-23,200.2,719293
2018-05-24,200.83,325335
2018-05-25,201.1,309826
2018-05-29,195.6,653969
2018-05-30,197.1,583230
2018-05-31,196.65,785682
2018-06-01,202.16,518039
2018-06-04,203.92,441303
2018-06-05,209.32,610988
2018-06-06,213.61,569890
2018-06-07,207.56,923452
2018-06-08,207.45,837452
2018-06-11,209.86,528100
2018-06-12,209.34,363880
2018-06-13,213.75,998927
2018-06-14,215.89,710770
2018-06-15,214.82,821499
2018-06-18,211.1,603069
2018-06-19,206.18,749336
2018-06-20,205.5,542314
2018-06-21,204.24,893368
2018-06-22,206.37,730895
2018-06-25,196.65,1059964
2018-06-26,197.97,1106469
2018-06-27,193.9,662989
2018-06-28,193.58,887470
2018-06-29,197.97,894270
2018-07-02,195.25,1963203
2018-07-03,191.47,435094
2018-07-05,195.99,540929
2018-07-06,197.32,380325
2018-07-09,199.11,1242631
2018-07-10,199.43,977271
2018-07-11,193.59,842493
2018-07-12,199.33,625206
2018-07-13,199.19,423220
2018-07-16,200.08,1153584
2018-07-17,204.34,1383932
2018-07-18,217.9,3615223
2018-07-19,215.26,842977
2018-07-20,219.81,1378856
2018-07-23,220.78,930504
2018-07-24,213.7,918495
2018-07-25,218.97,2269692
2018-07-26,216.65,1510988
2018-07-27,213.3,920591
2018-07-30,214.5,692617
2018-07-31,214.0,1162251
2018-08-01,213.91,802512
2018-08-02,215.82,613856
2018-08-03,214.78,456118
2018-08-06,213.57,501035
2018-08-07,213.56,537582
2018-08-08,213.0,491845
2018-08-09,209.17,1016754
2018-08-10,203.89,851479
2018-08-13,204.7,914403
2018-08-14,205.61,408815
2018-08-15,197.14,1281397
2018-08-16,197.86,1250643
2018-08-17,197.37,730907
2018-08-20,199.49,538303
2018-08-21,200.49,699047
2018-08-22,200.81,385877
2018-08-23,199.54,374625
2018-08-24,202.98,301912
2018-08-27,208.59,546188
2018-08-28,206.69,437553
2018-08-29,206.82,401527
2018-08-30,205.2,352816
2018-08-31,205.05,388412
2018-09-04,199.48,692997
2018-09-05,195.12,633868
2018-09-06,184.45,2100294
2018-09-07,180.87,889639
2018-09-10,185.67,1003799
2018-09-11,183.37,610484
2018-09-12,175.37,3094681
2018-09-13,182.0,2444871
2018-09-14,184.35,1095359
2018-09-17,183.09,574955
2018-09-18,186.57,686955
2018-09-19,189.05,1053818
2018-09-20,191.49,561219
2018-09-21,188.43,1116660
2018-09-24,191.47,509371
2018-09-25,190.21,515860
2018-09-26,188.8,700978
2018-09-27,188.74,298676
2018-09-28,188.02,609779
2018-10-01,190.08,517779
2018-10-02,190.16,421041
2018-10-03,191.81,826598
2018-10-04,187.46,610391
2018-10-05,183.79,691189
2018-10-08,181.68,603851
2018-10-09,182.95,596040
2018-10-10,171.92,1515909
2018-10-11,171.78,1665255
2018-10-12,174.28,906090
2018-10-15,173.35,672583
2018-10-16,181.72,823560
2018-10-17,185.01,1709514
2018-10-18,176.44,847655
2018-10-19,175.76,740403
2018-10-22,176.33,518606
2018-10-23,172.95,1260767
2018-10-24,158.16,1942808
2018-10-25,169.04,1067748
2018-10-26,166.21,875977
2018-10-29,163.37,745465
2018-10-30,168.74,1307510
2018-10-31,172.36,731417
2018-11-01,175.72,1352798
2018-11-02,174.99,948383
2018-11-05,172.86,567371
2018-11-06,177.43,1493807
2018-11-07,177.42,1039424
2018-11-08,174.99,1891404
2018-11-09,175.5,1748049
2018-11-12,169.0,2888225
2018-11-13,170.89,1433131
2018-11-14,172.73,1166744
2018-11-15,176.79,2028751
2018-11-16,168.99,3096814
2018-11-19,163.59,1476500
2018-11-20,161.33,2125550
2018-11-21,163.91,1074046
2018-11-23,163.66,742781
2018-11-26,167.43,1056848
2018-11-27,167.41,544273
2018-11-28,174.31,613256
2018-11-29,171.52,1079747
2018-11-30,171.35,1360927
2018-12-03,177.66,2413292
2018-12-04,169.64,1625345
2018-12-06,166.35,1097304
2018-12-07,159.53,1412183
2018-12-10,161.41,915817
2018-12-11,161.47,1475544
2018-12-12,165.22,917723
2018-12-13,164.09,698173
2018-12-14,161.03,692515
2018-12-17,160.6,686481
2018-12-18,162.58,710212
2018-12-19,153.88,1580700
2018-12-20,152.68,2719389
2018-12-21,148.45,1805729
2018-12-24,145.01,321523
2018-12-26,152.92,634468
2018-12-27,154.39,725797
2018-12-28,155.09,676532
2018-12-31,155.62,356542
2019-01-02,156.3,602513
2019-01-03,147.68,1078587
2019-01-04,154.07,589459
2019-01-07,157.59,971903
2019-01-08,156.43,531710
2019-01-09,162.92,779913
2019-01-10,162.61,1028088
2019-01-11,162.02,639623
2019-01-14,158.69,680216
2019-01-15,159.23,482691
2019-01-16,157.28,537639
2019-01-17,157.54,952993
2019-01-18,162.7,1664748
2019-01-22,159.5,968554
2019-01-23,162.12,1458921
2019-01-24,168.9,1385692
2019-01-25,176.66,1352946
2019-01-28,174.15,2261164
2019-01-29,174.61,966787
2019-01-30,177.19,687639
2019-01-31,175.03,562088
2019-02-01,178.41,795046
2019-02-04,179.56,542958
2019-02-05,181.61,650771
2019-02-06,186.86,1554920
2019-02-07,181.1,1474535
2019-02-08,181.07,633096
2019-02-11,178.52,653367
2019-02-12,182.79,901604
2019-02-13,182.31,653833
2019-02-14,184.33,1060061
2019-02-15,184.37,824398
2019-02-19,182.46,900465
2019-02-20,183.85,600373
2019-02-21,182.53,712688
2019-02-22,184.89,495574
2019-02-25,186.99,737166
2019-02-26,185.36,660583
2019-02-27,184.12,387931
2019-02-28,182.87,318483
2019-03-01,185.11,389767
2019-03-04,185.66,558355
2019-03-05,184.53,258749
2019-03-06,181.16,499251
2019-03-07,177.52,648294
2019-03-08,178.84,415717
2019-03-11,181.09,609942
2019-03-12,182.51,509045
2019-03-13,182.53,418495
2019-03-14,183.29,524086
2019-03-15,192.81,1445135
2019-03-18,190.64,589531
2019-03-19,190.81,683603
2019-03-20,191.14,584146
2019-03-21,194.36,770192
2019-03-22,187.75,937018
2019-03-25,186.33,1028652
2019-03-26,187.29,414810
2019-03-27,184.06,786734
2019-03-28,184.2,312074
2019-03-29,188.05,687523
2019-04-01,192.48,647605
2019-04-02,193.84,498289
2019-04-03,197.74,691712
2019-04-04,198.38,437451
2019-04-05,201.39,503297
2019-04-08,203.56,503646
2019-04-09,201.57,708322
2019-04-10,199.79,611600
2019-04-11,197.91,453259
2019-04-12,202.82,430987
2019-04-15,199.84,389440
2019-04-16,203.62,755311
2019-04-17,203.36,1280514
2019-04-18,205.91,1008139
2019-04-22,205.51,357497
2019-04-23,205.29,438342
2019-04-24,205.41,485662
2019-04-25,206.21,756667
2019-04-26,207.2,637927
2019-04-29,206.41,365821
2019-04-30,208.82,337454
2019-05-01,206.39,391204
2019-05-02,205.93,405461
2019-05-03,208.68,345215
2019-05-06,205.17,413270
2019-05-07,200.69,623128
2019-05-08,201.43,573425
2019-05-09,198.99,687995
2019-05-10,198.74,780170
2019-05-13,190.44,993982
2019-05-14,198.04,1036743
2019-05-15,200.63,711293
2019-05-16,202.14,708613
2019-05-17,201.2,700321
2019-05-20,190.48,1287293
2019-05-21,193.75,736648
2019-05-22,191.53,505261
2019-05-23,190.62,835458
2019-05-24,189.8,432246
2019-05-28,190.99,665657
2019-05-29,188.56,1154124
2019-05-30,189.89,465508
2019-05-31,188.05,777434
2019-06-03,186.98,527304
2019-06-04,190.46,922573
2019-06-05,189.4,356430
2019-06-06,192.76,399308
2019-06-07,196.62,482324
2019-06-10,198.26,755913
2019-06-11,200.1,520439
2019-06-12,196.82,464528
2019-06-13,197.93,268328
2019-06-14,192.02,482308
2019-06-17,189.64,476368
2019-06-18,194.72,1358913
2019-06-19,196.82,358152
2019-06-20,201.66,431123
2019-06-21,202.27,562895
2019-06-24,202.8,476826
2019-06-25,199.04,535428
2019-06-26,204.39,784528
2019-06-27,204.99,345095
2019-06-28,207.93,404955
2019-07-01,214.97,634495
2019-07-02,214.42,572416
2019-07-03,213.83,297097
2019-07-05,209.75,428588
2019-07-08,208.03,425423
2019-07-09,206.61,529993
2019-07-10,208.12,986486
2019-07-11,208.74,269588
2019-07-12,208.18,427371
2019-07-15,206.76,681252
2019-07-16,205.0,639158
2019-07-17,217.67,2050484
2019-07-18,226.65,1753504
2019-07-19,223.62,790548
2019-07-22,227.74,787505
2019-07-23,230.21,831074
2019-07-24,234.06,786822
2019-07-25,230.05,521705
2019-07-26,230.85,399687
2019-07-29,230.97,325862
2019-07-30,228.34,465209
2019-07-31,222.81,519500
2019-08-01,221.44,834228
2019-08-02,219.91,555708
2019-08-05,212.13,693852
2019-08-06,214.89,481421
2019-08-07,215.7,428681
2019-08-08,220.03,627846
2019-08-09,215.99,415090
2019-08-12,214.45,292047
2019-08-13,219.2,598498
2019-08-14,208.72,914050
2019-08-15,209.86,678337
2019-08-16,212.85,598405
2019-08-19,215.69,337644
2019-08-20,214.69,275212
2019-08-21,217.03,298062
2019-08-22,215.26,376117
2019-08-23,210.5,602329
2019-08-26,213.99,296765
2019-08-27,214.07,359673
2019-08-28,215.75,317536
2019-08-29,219.74,370362
2019-08-30,222.61,357642
2019-09-03,220.02,613356
2019-09-04,227.27,443777
2019-09-05,237.09,982341
2019-09-06,238.56,872124
2019-09-09,241.33,536701
2019-09-10,241.67,735545
2019-09-11,245.24,782459
2019-09-12,246.83,827995
2019-09-13,248.99,934047
2019-09-16,246.21,398937
2019-09-17,248.1,735586
2019-09-18,249.79,521048
2019-09-19,249.59,416358
2019-09-20,245.79,838119
2019-09-23,248.48,349268
2019-09-24,246.39,607357
2019-09-25,247.53,541791
2019-09-26,248.04,621176
2019-09-27,243.71,571819
2019-09-30,248.42,512091
2019-10-01,245.39,656158
2019-10-02,240.29,712471
2019-10-03,244.35,548893
2019-10-04,246.04,524443
2019-10-07,247.42,562886
2019-10-08,242.08,577353
2019-10-09,246.27,437633
2019-10-10,251.49,836633
2019-10-11,260.0,1041100
2019-10-14,261.64,731803
2019-10-15,267.54,1269317
2019-10-16,254.47,1731682
2019-10-17,253.76,1546221
2019-10-18,254.42,1645121
2019-10-21,260.43,839647
2019-10-22,255.29,828422
2019-10-23,257.66,924662
2019-10-24,264.97,647707
2019-10-25,263.99,555802
2019-10-28,266.51,684755
2019-10-29,264.6,510496
2019-10-30,265.65,497284
2019-10-31,261.97,634995
2019-11-01,270.6,619244
2019-11-04,273.18,664631
2019-11-05,271.8,406295
2019-11-06,268.74,909455
2019-11-07,267.65,564073
2019-11-08,267.29,746548
2019-11-11,266.72,454891
2019-11-12,267.59,341242
2019-11-13,269.92,426081
2019-11-14,269.73,547428
2019-11-15,274.97,670740
2019-11-18,273.47,440469
2019-11-19,271.55,470172
2019-11-20,268.87,415565
2019-11-21,267.03,655887
2019-11-22,266.22,619728
2019-11-25,271.15,412273
2019-11-26,271.47,454831
2019-11-27,271.48,383301
2019-11-29,270.62,267557
2019-12-02,265.59,777790
2019-12-03,264.84,934456
2019-12-04,269.76,447229
2019-12-05,273.84,639258
2019-12-06,280.09,724697
2019-12-09,277.52,431136
2019-12-10,279.11,380014
2019-12-11,284.04,465664
