date,close,volume
2018-04-25,20.71,762009
2018-04-26,21.04,816989
2018-04-27,21.65,1115669
2018-04-30,21.36,955890
2018-05-01,21.48,780985
2018-05-02,21.52,948269
2018-05-03,21.71,518149
2018-05-04,21.98,819221
2018-05-07,22.27,747164
2018-05-08,22.38,1263727
2018-05-09,22.62,729859
2018-05-10,22.67,807070
2018-05-11,22.56,357531
2018-05-14,22.2,817177
2018-05-15,21.58,714231
2018-05-16,21.39,655470
2018-05-17,21.3,867548
2018-05-18,21.37,675041
2018-05-21,21.63,774479
2018-05-22,21.68,718938
2018-05-23,21.95,635315
2018-05-24,21.8,978546
2018-05-25,21.95,434995
2018-05-29,22.02,669998
2018-05-30,22.29,437765
2018-05-31,22.12,888555
2018-06-01,22.15,914144
2018-06-04,22.52,806693
2018-06-05,22.49,1009573
2018-06-06,22.79,719364
2018-06-07,22.58,1274806
2018-06-08,22.7,709908
2018-06-11,22.72,594646
2018-06-12,22.66,707127
2018-06-13,22.12,572451
2018-06-14,22.2,632149
2018-06-15,22.13,1098670
2018-06-18,22.14,571966
2018-06-19,21.9,688606
2018-06-20,22.22,593058
2018-06-21,22.52,944384
2018-06-22,22.65,900908
2018-06-25,22.57,762378
2018-06-26,22.59,604285
2018-06-27,22.38,703069
2018-06-28,22.59,541033
2018-06-29,22.71,832219
2018-07-02,22.59,408255
2018-07-03,22.78,302340
2018-07-05,23.1,822540
2018-07-06,23.24,334405
2018-07-09,23.2,385982
2018-07-10,23.2,502589
2018-07-11,22.96,523543
2018-07-12,23.01,306704
2018-07-13,22.98,432076
2018-07-16,22.71,564158
2018-07-17,22.45,563074
2018-07-18,22.53,518550
2018-07-19,22.78,385719
2018-07-20,22.6,402974
2018-07-23,22.65,626372
2018-07-24,22.62,559146
2018-07-25,22.73,465278
2018-07-26,22.75,395687
2018-07-27,22.92,845205
2018-07-30,22.54,979673
2018-07-31,23.18,1298743
2018-08-01,23.31,797938
2018-08-02,23.22,463653
2018-08-03,23.27,723014
2018-08-06,23.33,669521
2018-08-07,23.42,717774
2018-08-08,23.16,317830
2018-08-09,23.11,421602
2018-08-10,22.95,475164
2018-08-13,22.8,499215
2018-08-14,22.98,345131
2018-08-15,23.1,337794
