date,close,volume
2018-04-25,16.05,112682
2018-04-26,16.15,90365
2018-04-27,16.0,113943
2018-04-30,15.4,134797
2018-05-01,15.65,136221
2018-05-02,16.05,106230
2018-05-03,15.85,91959
2018-05-04,15.95,129375
2018-05-07,16.3,109920
2018-05-08,16.75,107047
2018-05-09,16.8,146143
2018-05-10,16.9,341846
2018-05-11,18.0,116393
2018-05-14,17.2,165080
2018-05-15,17.3,143344
2018-05-16,18.15,197163
2018-05-17,18.5,207696
2018-05-18,18.58,167959
2018-05-21,18.65,119640
2018-05-22,18.15,202365
2018-05-23,18.45,134714
2018-05-24,18.3,163429
2018-05-25,18.5,189819
2018-05-29,18.7,199141
2018-05-30,19.55,271672
2018-05-31,19.4,197073
2018-06-01,19.45,160985
2018-06-04,19.3,152149
2018-06-05,19.5,120593
2018-06-06,18.85,169661
2018-06-07,18.85,153867
2018-06-08,18.65,131632
2018-06-11,18.9,145109
2018-06-12,18.95,104414
2018-06-13,19.15,164892
2018-06-14,19.3,129233
2018-06-15,18.9,336397
2018-06-18,19.15,336480
2018-06-19,18.85,119671
2018-06-20,18.6,202589
2018-06-21,18.4,290691
2018-06-22,18.9,365269
2018-06-25,18.6,221649
2018-06-26,18.9,181985
2018-06-27,18.65,174200
2018-06-28,18.7,237421
2018-06-29,18.35,162544
2018-07-02,18.8,198987
2018-07-03,18.9,84192
2018-07-05,19.0,239255
2018-07-06,19.55,209620
2018-07-09,20.3,179109
2018-07-10,20.25,203099
2018-07-11,20.3,210497
2018-07-12,20.2,177112
2018-07-13,20.25,135065
2018-07-16,20.0,94482
2018-07-17,19.8,104523
2018-07-18,19.2,223718
2018-07-19,19.5,100627
2018-07-20,19.2,119010
2018-07-23,19.25,124059
2018-07-24,19.3,111608
2018-07-25,19.4,147766
2018-07-26,19.8,114263
2018-07-27,19.65,122668
2018-07-30,19.7,124506
2018-07-31,19.95,179023
2018-08-01,19.75,126101
2018-08-02,20.3,155255
2018-08-03,20.4,114292
2018-08-06,20.25,109770
2018-08-07,20.2,104326
2018-08-08,20.15,189283
2018-08-09,20.35,348502
2018-08-10,20.25,148413
2018-08-13,20.15,225488
2018-08-14,20.25,151286
2018-08-15,18.95,150184
2018-08-16,19.85,191893
2018-08-17,20.15,197538
2018-08-20,20.4,158646
2018-08-21,21.2,307223
2018-08-22,21.65,155045
2018-08-23,21.5,93206
2018-08-24,21.35,154773
2018-08-27,21.6,124624
2018-08-28,21.25,89247
2018-08-29,21.33,145182
2018-08-30,21.0,129979
2018-08-31,20.9,71130
2018-09-04,20.8,121409
2018-09-05,20.8,97427
2018-09-06,20.95,169177
2018-09-07,21.0,136970
2018-09-10,21.3,221165
