date,close,volume
2018-04-25,44.32,23053
2018-04-26,44.5,10145
2018-04-27,44.63,10570
2018-04-30,44.4,22270
2018-05-01,44.12,8184
2018-05-02,43.94,14098
2018-05-03,43.83,6853
2018-05-04,44.27,7031
2018-05-07,44.21,13230
2018-05-08,43.96,6656
2018-05-09,44.13,8592
2018-05-10,44.5,10930
2018-05-11,44.53,24130
2018-05-14,44.62,18211
2018-05-15,44.36,8460
2018-05-16,44.53,15568
2018-05-17,44.58,13915
2018-05-18,44.38,20585
2018-05-21,44.67,12260
2018-05-22,44.55,6933
2018-05-23,44.61,9803
2018-05-24,44.75,9106
2018-05-25,44.65,14377
2018-05-29,44.37,7016
2018-05-30,44.96,22298
2018-05-31,44.54,7943
2018-06-01,44.57,14655
2018-06-04,44.76,13403
2018-06-05,44.73,7288
2018-06-06,44.65,41590
2018-06-07,44.9,6321
2018-06-08,45.0,13632
2018-06-11,45.17,11278
2018-06-12,45.14,9827
2018-06-13,44.77,8936
2018-06-14,44.9,16763
2018-06-15,45.01,17225
2018-06-18,44.96,5379
2018-06-19,45.04,7303
2018-06-20,45.11,11701
2018-06-21,44.89,9615
2018-06-22,45.18,5304
2018-06-25,44.87,3106
2018-06-26,45.09,6450
2018-06-27,45.0,8816
2018-06-28,45.12,8801
2018-06-29,45.3,5350
2018-07-02,44.93,14006
2018-07-03,44.99,4322
2018-07-05,45.36,26579
2018-07-06,45.65,3609
2018-07-09,45.54,7326
2018-07-10,45.7,7850
2018-07-11,45.53,10754
2018-07-12,45.57,5916
2018-07-13,45.57,12299
2018-07-16,45.51,4862
2018-07-17,45.43,6518
2018-07-18,45.4,5929
2018-07-19,45.54,17762
2018-07-20,45.36,8709
2018-07-23,45.33,5819
2018-07-24,45.33,9549
2018-07-25,45.47,3884
2018-07-26,45.83,9654
2018-07-27,45.82,18445
2018-07-30,45.81,18025
2018-07-31,46.14,5892
2018-08-01,45.65,8285
2018-08-02,45.78,4816
2018-08-03,46.16,6310
2018-08-06,46.22,11066
2018-08-07,46.32,6696
2018-08-08,46.19,6261
2018-08-09,46.19,6976
2018-08-10,46.03,10112
2018-08-13,45.92,4349
2018-08-14,46.23,8332
2018-08-15,45.96,13477
2018-08-16,46.38,11737
2018-08-17,46.71,8676
2018-08-20,46.9,6394
2018-08-21,46.86,12596
2018-08-22,46.69,39830
2018-08-23,46.68,21591
2018-08-24,46.86,6059
2018-08-27,46.91,16094
2018-08-28,46.8,14193
2018-08-29,46.91,11947
2018-08-30,46.75,8372
2018-08-31,46.66,11584
2018-09-04,46.75,25743
2018-09-05,47.17,9562
2018-09-06,47.19,6355
2018-09-07,46.78,3705
2018-09-10,46.99,15315
2018-09-11,46.9,5523
2018-09-12,46.99,6355
2018-09-13,47.01,9854
2018-09-14,47.17,9436
2018-09-17,47.04,9205
2018-09-18,47.1,6027
2018-09-19,46.74,9283
2018-09-20,46.98,3497
2018-09-21,47.08,11676
2018-09-24,46.55,8926
2018-09-25,46.2,42423
2018-09-26,46.2,17343
2018-09-27,45.94,2903
2018-09-28,46.15,16806
2018-10-01,46.12,18879
2018-10-02,46.28,4371
2018-10-03,46.11,5952
2018-10-04,46.07,2615
2018-10-05,46.2,2914
2018-10-08,46.51,4852
2018-10-09,46.19,8883
2018-10-10,45.62,43071
2018-10-11,44.32,32228
2018-10-12,44.07,13114
2018-10-15,44.31,19948
2018-10-16,44.79,65789
2018-10-17,44.66,11218
2018-10-18,44.43,12373
2018-10-19,44.74,5678
2018-10-22,44.29,5774
2018-10-23,43.96,6641
2018-10-24,43.5,12250
2018-10-25,43.66,8717
2018-10-26,42.98,57694
2018-10-29,43.36,13532
2018-10-30,44.04,9298
2018-10-31,43.88,16615
2018-11-01,44.29,3996
2018-11-02,44.02,43769
2018-11-05,44.45,160034
2018-11-06,44.88,152881
2018-11-07,45.37,11636
2018-11-08,45.33,11814
2018-11-09,45.38,111727
2018-11-12,45.05,26028
2018-11-13,45.1,8086
2018-11-14,44.62,9899
2018-11-15,44.88,27632
2018-11-16,45.14,29053
2018-11-19,45.06,12037
2018-11-20,44.45,16817
2018-11-21,44.44,11760
2018-11-23,44.26,2815
2018-11-26,44.73,8115
2018-11-27,44.85,10725
2018-11-28,45.11,24029
2018-11-29,45.18,17954
2018-11-30,45.52,23694
2018-12-03,45.86,51874
2018-12-04,44.88,34589
2018-12-06,44.59,27426
2018-12-07,44.1,9470
2018-12-10,43.77,22617
2018-12-11,43.96,21237
2018-12-12,44.06,284834
2018-12-13,44.04,19807
2018-12-14,43.53,14612
2018-12-17,42.48,169466
2018-12-18,42.28,34512
2018-12-19,41.69,14717
2018-12-20,41.35,69968
2018-12-21,40.93,134213
2018-12-24,39.56,22975
2018-12-26,40.94,27707
2018-12-27,40.95,33054
2018-12-28,41.13,119205
2018-12-31,41.36,248117
2019-01-02,41.3,37537
2019-01-03,40.97,12938
2019-01-04,41.92,18451
2019-01-07,42.07,31931
2019-01-08,42.52,20643
2019-01-09,42.57,18036
2019-01-10,42.86,18314
2019-01-11,42.81,14349
2019-01-14,42.68,62545
2019-01-15,42.94,94617
2019-01-16,43.05,29920
2019-01-17,43.42,1641808
2019-01-18,43.92,303189
2019-01-22,43.53,38757
2019-01-23,43.68,27284
2019-01-24,43.68,37652
2019-01-25,43.74,19914
2019-01-28,43.58,49706
2019-01-29,43.71,44069
2019-01-30,44.01,35768
2019-01-31,44.63,26800
2019-02-01,44.63,60195
2019-02-04,44.74,24587
2019-02-05,44.76,81807
2019-02-06,44.66,49872
2019-02-07,44.62,12245
2019-02-08,44.59,17690
2019-02-11,44.73,11790
2019-02-12,45.16,19641
2019-02-13,45.21,29340
2019-02-14,45.0,20829
2019-02-15,45.3,39165
2019-02-19,45.63,32112
2019-02-20,46.01,36515
2019-02-21,45.9,27128
2019-02-22,46.07,30077
2019-02-25,46.07,75191
2019-02-26,45.96,26008
2019-02-27,46.01,47810
2019-02-28,45.95,11317
2019-03-01,46.02,21513
2019-03-04,45.99,12801
2019-03-05,45.96,11520
2019-03-06,45.72,11425
2019-03-07,45.28,18493
2019-03-08,45.33,15363
2019-03-11,45.66,8943
2019-03-12,45.8,33413
2019-03-13,45.96,45106
2019-03-14,45.96,27965
2019-03-15,46.08,13905
2019-03-18,46.16,19856
2019-03-19,45.87,12392
2019-03-20,45.53,17395
2019-03-21,46.04,35640
2019-03-22,45.39,21419
2019-03-25,45.38,8641
2019-03-26,45.8,44094
2019-03-27,45.79,128302
2019-03-28,45.77,14803
2019-03-29,45.93,19130
2019-04-01,46.44,60271
2019-04-02,46.44,30065
2019-04-03,46.55,13936
2019-04-04,46.76,17551
2019-04-05,47.0,12653
2019-04-08,47.01,48909
2019-04-09,46.64,32173
2019-04-10,46.86,13816
2019-04-11,46.92,13264
2019-04-12,47.24,19866
2019-04-15,47.17,25038
2019-04-16,47.13,11737
2019-04-17,47.09,15062
2019-04-18,47.03,18965
2019-04-22,46.78,9920
2019-04-23,47.07,17420
2019-04-24,47.07,8388
2019-04-25,46.84,12748
2019-04-26,46.98,16777
2019-04-29,47.01,31945
2019-04-30,47.33,21163
2019-05-01,46.85,13477
2019-05-02,46.76,29783
2019-05-03,47.2,17700
2019-05-06,46.91,12102
2019-05-07,46.36,24817
2019-05-08,46.08,12050
2019-05-09,46.03,37271
2019-05-10,46.22,19290
2019-05-13,45.46,43752
2019-05-14,45.88,10424
2019-05-15,45.82,18906
2019-05-16,46.05,6672
2019-05-17,45.9,11324
2019-05-20,45.87,45242
2019-05-21,46.1,17047
2019-05-22,45.97,16706
2019-05-23,45.58,9994
2019-05-24,45.75,74584
2019-05-28,45.11,15007
2019-05-29,44.89,20199
2019-05-30,44.76,21921
2019-05-31,44.28,8196
2019-06-03,44.81,62071
2019-06-04,45.63,7866
2019-06-05,46.03,13494
2019-06-06,46.25,18760
2019-06-07,46.37,17372
2019-06-10,46.36,10857
2019-06-11,46.41,73164
2019-06-12,46.35,34847
2019-06-13,46.53,73855
2019-06-14,46.61,11492
2019-06-17,46.4,15079
2019-06-18,46.69,40926
2019-06-19,46.84,13584
2019-06-20,47.3,10495
2019-06-21,47.34,12240
2019-06-24,47.04,8620
2019-06-25,46.81,16898
2019-06-26,46.51,19561
2019-06-27,46.71,24022
2019-06-28,46.95,11178
2019-07-01,47.33,21443
2019-07-02,47.31,9078
2019-07-03,47.81,4490
2019-07-05,47.75,6209
2019-07-08,47.65,8626
2019-07-09,47.51,9186
2019-07-10,47.56,81317
2019-07-11,47.53,8050
2019-07-12,47.81,17151
2019-07-15,47.74,9617
2019-07-16,47.69,8614
2019-07-17,47.27,8696
2019-07-18,47.45,21641
2019-07-19,47.34,10886
2019-07-22,47.14,10896
2019-07-23,47.52,12674
2019-07-24,47.84,61748
2019-07-25,47.58,18329
2019-07-26,47.99,5320
2019-07-29,47.85,19165
2019-07-30,47.75,18819
2019-07-31,47.61,9400
2019-08-01,46.94,15303
2019-08-02,46.78,5604
2019-08-05,45.58,106611
2019-08-06,45.89,13196
2019-08-07,45.78,16573
2019-08-08,46.52,16908
2019-08-09,46.2,19730
2019-08-12,45.68,10993
2019-08-13,46.09,14473
2019-08-14,44.88,14496
2019-08-15,44.97,17869
2019-08-16,45.54,9250
2019-08-19,46.13,5360
2019-08-20,45.6,8787
2019-08-21,45.98,8467
2019-08-22,46.16,13571
2019-08-23,44.78,25073
2019-08-26,45.26,16687
2019-08-27,45.12,10722
2019-08-28,45.45,17505
2019-08-29,45.95,14971
2019-08-30,46.18,9601
2019-09-03,45.9,8267
2019-09-04,46.38,40710
2019-09-05,46.91,16420
2019-09-06,46.97,40363
2019-09-09,47.37,8361
2019-09-10,47.65,15485
2019-09-11,48.12,21222
2019-09-12,48.2,33775
2019-09-13,48.18,14114
2019-09-16,48.03,22698
2019-09-17,48.04,12974
2019-09-18,48.03,14002
2019-09-19,47.95,13439
2019-09-20,47.93,8696
2019-09-23,47.9,10890
2019-09-24,47.53,15110
2019-09-25,47.97,23963
2019-09-26,47.86,11356
2019-09-27,47.88,13090
2019-09-30,48.02,21008
2019-10-01,47.32,18436
2019-10-02,46.39,20519
2019-10-03,46.49,24250
2019-10-04,47.05,5756
2019-10-07,46.83,12870
2019-10-08,46.02,19625
2019-10-09,46.38,7707
2019-10-10,46.66,19345
2019-10-11,47.75,37228
2019-10-14,47.24,9984
2019-10-15,47.46,12104
2019-10-16,47.21,10896
2019-10-17,47.31,32337
2019-10-18,47.58,13830
2019-10-21,47.97,29019
2019-10-22,48.32,11957
2019-10-23,48.45,13006
2019-10-24,48.26,15685
2019-10-25,48.54,7896
2019-10-28,48.68,18971
2019-10-29,48.8,16608
2019-10-30,48.54,17828
2019-10-31,48.17,16364
2019-11-01,48.83,16541
2019-11-04,49.36,18195
2019-11-05,49.65,21768
2019-11-06,49.57,8037
2019-11-07,49.69,45642
2019-11-08,49.79,25888
2019-11-11,49.61,12311
2019-11-12,49.54,22103
2019-11-13,49.28,34379
2019-11-14,49.29,11131
2019-11-15,49.57,16949
2019-11-18,49.5,27233
2019-11-19,49.27,13395
2019-11-20,49.03,114865
2019-11-21,49.01,15713
2019-11-22,49.24,19997
2019-11-25,49.55,30077
2019-11-26,49.45,39654
2019-11-27,49.68,48951
2019-11-29,49.5,2738
2019-12-02,49.24,15360
2019-12-03,48.76,13977
2019-12-04,49.1,22283
2019-12-05,49.26,9587
2019-12-06,49.75,9864
2019-12-09,49.67,10296
2019-12-10,49.55,12319
2019-12-11,49.6,6470
2019-12-12,50.26,72423
2019-12-13,50.14,18637
2019-12-16,50.46,32847
2019-12-17,50.65,18929
2019-12-18,50.37,40995
2019-12-19,50.37,17528
2019-12-20,50.66,15941
2019-12-23,50.58,14926
2019-12-24,50.52,3579
2019-12-26,50.61,8237
2019-12-27,50.56,13885
2019-12-30,50.42,16034
2019-12-31,50.6,9580
2020-01-02,50.51,25552
2020-01-03,50.19,14279
2020-01-06,50.13,17179
2020-01-07,50.02,9913
2020-01-08,50.06,90493
2020-01-09,50.18,76643
2020-01-10,50.01,28865
2020-01-13,50.33,5641
2020-01-14,50.4,73248
2020-01-15,50.35,14282
2020-01-16,50.81,27414
2020-01-17,50.97,18408
2020-01-21,50.63,182345
2020-01-22,50.62,15005
2020-01-23,50.77,60004
2020-01-24,50.2,16278
2020-01-27,49.42,15770
2020-01-28,49.79,69370
2020-01-29,49.62,66263
2020-01-30,49.79,106397
2020-01-31,48.92,17078
2020-02-03,49.12,22831
2020-02-04,49.59,14694
2020-02-05,50.53,33168
2020-02-06,50.43,120027
2020-02-07,50.01,17000
2020-02-10,50.14,14558
2020-02-11,50.47,27864
2020-02-12,50.59,40542
2020-02-13,50.46,14573
2020-02-14,50.32,16603
2020-02-18,50.08,37623
2020-02-19,50.22,14071
2020-02-20,50.34,53056
2020-02-21,49.92,21839
2020-02-24,48.54,17098
2020-02-25,46.99,52471
2020-02-26,46.45,33494
2020-02-27,44.57,103091
2020-02-28,43.38,155804
2020-03-02,45.4,863053
2020-03-03,44.39,143126
2020-03-04,45.88,73958
2020-03-05,44.33,70463
2020-03-06,43.45,34583
2020-03-09,39.3,157022
2020-03-10,40.85,45531
2020-03-11,38.62,60755
2020-03-12,34.77,1942171
2020-03-13,37.17,155201
2020-03-16,33.42,193386
2020-03-17,35.46,94102
2020-03-18,33.03,63270
2020-03-19,33.08,75395
2020-03-20,31.57,43570
2020-03-23,29.89,91638
2020-03-24,32.85,29446
2020-03-25,33.53,70006
2020-03-26,35.96,36375
2020-03-27,35.02,50831
2020-03-30,35.89,33952
2020-03-31,35.21,164147
2020-04-01,33.44,38632
2020-04-02,34.2,20686
2020-04-03,33.4,280191
2020-04-06,35.89,131390
2020-04-07,35.79,30884
2020-04-08,37.59,20561
2020-04-09,38.72,22638
2020-04-13,37.76,46321
2020-04-14,38.29,47520
2020-04-15,36.64,23932
2020-04-16,36.39,20349
2020-04-17,37.98,14003
2020-04-20,37.21,54369
2020-04-21,36.26,39811
2020-04-22,36.84,39491
2020-04-23,36.86,37358
2020-04-24,37.31,69986
2020-04-27,38.46,40842
2020-04-28,39.01,13459
2020-04-29,40.05,14744
2020-04-30,38.84,32488
2020-05-01,37.43,22506
2020-05-04,37.43,16197
2020-05-05,37.51,13849
2020-05-06,36.81,14716
2020-05-07,37.09,11519
2020-05-08,38.31,59104
2020-05-11,37.83,24506
2020-05-12,36.87,20865
2020-05-13,35.65,18105
2020-05-14,36.18,14636
2020-05-15,36.12,12377
2020-05-18,37.93,17303
2020-05-19,37.23,15815
2020-05-20,37.84,21876
2020-05-21,37.56,24357
2020-05-22,37.55,14712
2020-05-26,38.95,14701
2020-05-27,40.14,22289
2020-05-28,39.83,19152
2020-05-29,39.77,21391
2020-06-01,40.13,8354
2020-06-02,40.58,13228
2020-06-03,41.55,22242
2020-06-04,41.89,23489
2020-06-05,43.27,15328
2020-06-08,44.44,15762
2020-06-09,43.44,21562
2020-06-10,42.14,7444
2020-06-11,39.24,21075
2020-06-12,39.93,9612
2020-06-15,40.26,10927
2020-06-16,41.1,13327
2020-06-17,40.68,5750
2020-06-18,40.64,7974
2020-06-19,40.19,10126
2020-06-22,40.07,11299
2020-06-23,40.04,18731
2020-06-24,38.75,15429
2020-06-25,39.09,38883
2020-06-26,38.2,12438
2020-06-29,38.94,15850
2020-06-30,39.53,15940
2020-07-01,39.21,14718
2020-07-02,39.4,27704
2020-07-06,39.75,29600
2020-07-07,39.11,45479
2020-07-08,39.02,21048
2020-07-09,38.16,12807
2020-07-10,39.12,5912
2020-07-13,39.28,15791
2020-07-14,39.71,19197
2020-07-15,40.43,21604
2020-07-16,40.56,21570
2020-07-17,40.58,8052
2020-07-20,39.95,10309
2020-07-21,40.62,13436
2020-07-22,40.9,15252
2020-07-23,41.09,10246
2020-07-24,40.78,14627
2020-07-27,40.69,17823
2020-07-28,40.62,10409
2020-07-29,41.18,8867
2020-07-30,40.72,14842
2020-07-31,40.63,10525
2020-08-03,40.75,11075
2020-08-04,40.8,15092
2020-08-05,41.01,33530
2020-08-06,40.94,27850
2020-08-07,41.51,10920
2020-08-10,42.17,14880
2020-08-11,42.13,11154
2020-08-12,42.29,13959
2020-08-13,41.87,10277
2020-08-14,41.99,16792
