date,close,volume
2018-04-25,82.75,1061584
2018-04-26,83.1,222475
2018-04-27,83.08,190716
2018-04-30,82.34,137363
2018-05-01,82.38,418250
2018-05-02,81.92,265105
2018-05-03,81.44,548288
2018-05-04,82.49,165532
2018-05-07,82.52,279834
2018-05-08,82.61,254384
2018-05-09,83.28,120660
2018-05-10,84.1,501567
2018-05-11,84.35,116760
2018-05-14,84.58,163402
2018-05-15,84.33,273867
2018-05-16,85.05,178992
2018-05-17,85.05,625638
2018-05-18,84.49,127933
2018-05-21,85.17,239263
2018-05-22,85.06,207005
2018-05-23,84.98,124490
2018-05-24,84.9,269904
2018-05-25,84.59,271646
2018-05-29,83.58,301732
2018-05-30,84.5,184085
2018-05-31,83.97,296418
2018-06-01,84.94,442808
2018-06-04,85.35,113681
2018-06-05,85.52,139716
2018-06-06,86.24,535618
2018-06-07,86.42,355225
2018-06-08,86.55,184194
2018-06-11,86.75,192083
2018-06-12,86.69,764851
2018-06-13,86.35,210149
2018-06-14,86.32,262715
2018-06-15,86.19,259636
2018-06-18,85.92,149965
2018-06-19,85.44,655632
2018-06-20,85.58,207020
2018-06-21,84.97,148100
2018-06-22,84.95,105169
2018-06-25,83.74,371150
2018-06-26,83.39,424870
2018-06-27,82.74,323332
2018-06-28,82.82,296339
2018-06-29,82.61,188859
2018-07-02,82.79,547220
2018-07-03,82.34,79515
2018-07-05,83.07,166210
2018-07-06,83.67,184167
2018-07-09,84.79,175138
2018-07-10,84.99,483476
2018-07-11,83.85,216555
2018-07-12,84.51,520325
2018-07-13,84.49,188970
2018-07-16,84.42,114264
2018-07-17,84.64,162266
2018-07-18,84.9,95516
2018-07-19,84.71,164986
2018-07-20,84.39,100639
2018-07-23,84.6,102274
2018-07-24,84.7,149900
2018-07-25,85.08,244650
2018-07-26,85.37,165474
2018-07-27,84.91,221202
2018-07-30,85.09,225933
2018-07-31,85.43,550103
2018-08-01,85.34,343759
2018-08-02,85.88,152813
2018-08-03,86.53,121333
2018-08-06,86.74,136903
2018-08-07,86.97,558900
2018-08-08,87.0,152034
2018-08-09,86.83,281865
2018-08-10,86.12,422517
2018-08-13,85.69,454929
2018-08-14,86.31,254978
2018-08-15,85.59,216142
2018-08-16,86.65,112854
2018-08-17,87.23,172333
2018-08-20,87.63,129447
2018-08-21,88.0,180628
2018-08-22,87.71,191041
2018-08-23,87.41,145073
2018-08-24,87.75,226200
