date,close,volume
2018-04-25,50.15,799154
2018-04-26,49.77,971205
2018-04-27,45.21,1970792
2018-04-30,44.69,1324218
2018-05-01,46.02,1194964
2018-05-02,45.31,987331
2018-05-03,44.92,819187
2018-05-04,45.61,563918
2018-05-07,45.72,508256
2018-05-08,45.89,560208
2018-05-09,46.13,648450
2018-05-10,46.24,637506
2018-05-11,46.53,645414
2018-05-14,46.6,344913
2018-05-15,46.89,713129
2018-05-16,47.87,584223
2018-05-17,48.12,362984
2018-05-18,47.48,524457
2018-05-21,47.75,264004
2018-05-22,47.59,312790
2018-05-23,47.04,198507
2018-05-24,46.89,332255
2018-05-25,46.7,368416
2018-05-29,44.24,651474
2018-05-30,44.42,506710
2018-05-31,44.18,674816
2018-06-01,44.71,371415
2018-06-04,45.56,547480
2018-06-05,45.92,372579
2018-06-06,46.27,311870
2018-06-07,46.76,331998
2018-06-08,46.65,339902
2018-06-11,46.42,607097
2018-06-12,46.31,353902
2018-06-13,45.98,476192
2018-06-14,46.45,545451
2018-06-15,46.38,912381
2018-06-18,46.86,456313
2018-06-19,46.57,481659
2018-06-20,46.86,448681
2018-06-21,45.48,498674
2018-06-22,45.31,874619
2018-06-25,44.95,912223
2018-06-26,45.73,518736
2018-06-27,45.21,642033
2018-06-28,44.62,797055
2018-06-29,43.96,739747
2018-07-02,44.51,604921
2018-07-03,43.18,460677
2018-07-05,44.76,416361
2018-07-06,44.69,397205
2018-07-09,45.59,563261
2018-07-10,44.56,1057874
2018-07-11,43.55,659843
2018-07-12,43.11,517032
2018-07-13,43.69,421219
2018-07-16,43.37,539899
2018-07-17,44.37,435673
2018-07-18,45.31,869478
2018-07-19,44.66,746366
2018-07-20,44.13,764324
2018-07-23,44.1,476712
2018-07-24,44.15,1032271
2018-07-25,44.65,1089756
2018-07-26,44.56,877403
2018-07-27,45.27,1010555
2018-07-30,45.71,681408
2018-07-31,46.1,498030
2018-08-01,44.65,747969
2018-08-02,44.85,394056
2018-08-03,45.22,325475
2018-08-06,44.68,251158
2018-08-07,45.23,382632
2018-08-08,44.89,261909
2018-08-09,43.69,425421
2018-08-10,42.8,738484
2018-08-13,42.69,895118
2018-08-14,42.8,464705
2018-08-15,42.48,415770
2018-08-16,42.7,248060
2018-08-17,43.26,533004
2018-08-20,44.24,386321
2018-08-21,44.75,406680
2018-08-22,43.51,361875
2018-08-23,42.77,395820
2018-08-24,43.09,448330
2018-08-27,45.1,315276
2018-08-28,45.83,503944
2018-08-29,44.67,352612
2018-08-30,43.29,339159
2018-08-31,42.79,264118
2018-09-04,41.73,558227
2018-09-05,42.54,698746
2018-09-06,42.71,307170
2018-09-07,42.66,366756
2018-09-10,43.13,270616
2018-09-11,42.06,354041
2018-09-12,41.88,342693
2018-09-13,42.26,411303
2018-09-14,42.91,459213
2018-09-17,43.39,347765
2018-09-18,43.48,374048
2018-09-19,44.06,236838
2018-09-20,46.32,566040
2018-09-21,45.49,643553
2018-09-24,44.59,436234
2018-09-25,42.95,503836
2018-09-26,42.74,381435
2018-09-27,42.28,268408
2018-09-28,42.14,414808
2018-10-01,41.99,314015
2018-10-02,42.41,268335
2018-10-03,42.51,264073
2018-10-04,41.72,428323
2018-10-05,39.84,1055842
2018-10-08,41.1,411108
2018-10-09,39.99,351111
2018-10-10,38.1,965779
2018-10-11,37.63,869842
2018-10-12,36.78,649572
2018-10-15,36.76,442383
2018-10-16,36.65,512158
2018-10-17,34.97,1217678
2018-10-18,33.67,1063350
2018-10-19,33.4,1340367
2018-10-22,34.05,654894
2018-10-23,34.81,1078493
2018-10-24,32.75,905794
2018-10-25,34.45,1779683
2018-10-26,36.71,1774946
2018-10-29,33.59,1813501
2018-10-30,34.61,1226351
2018-10-31,34.43,899654
2018-11-01,36.28,593847
2018-11-02,35.82,624343
2018-11-05,35.02,451492
2018-11-06,35.15,541833
2018-11-07,34.96,591076
2018-11-08,34.95,516725
2018-11-09,33.52,778481
2018-11-12,33.65,641441
2018-11-13,33.62,641457
2018-11-14,33.86,596210
2018-11-15,33.51,535383
2018-11-16,33.02,404529
2018-11-19,32.98,323347
2018-11-20,31.58,617541
2018-11-21,32.67,634571
2018-11-23,32.77,179475
2018-11-26,34.1,633866
2018-11-27,33.06,898463
2018-11-28,34.79,925068
2018-11-29,33.34,391546
2018-11-30,33.75,420170
2018-12-03,33.87,548084
2018-12-04,31.78,677816
2018-12-06,31.54,549750
2018-12-07,30.16,643485
2018-12-10,29.2,945837
2018-12-11,29.18,709804
2018-12-12,29.04,468600
2018-12-13,28.2,1459653
2018-12-14,27.82,956335
2018-12-17,27.95,751180
2018-12-18,27.95,717459
2018-12-19,27.75,729827
2018-12-20,27.56,694520
2018-12-21,26.76,1075515
2018-12-24,26.29,326279
2018-12-26,27.15,709873
2018-12-27,27.02,547035
2018-12-28,27.13,705580
2018-12-31,27.39,565750
2019-01-02,27.36,634884
2019-01-03,26.87,442838
2019-01-04,27.84,686388
2019-01-07,28.41,567766
2019-01-08,29.64,871561
2019-01-09,31.18,913682
2019-01-10,31.36,697013
2019-01-11,31.23,501012
2019-01-14,31.89,540937
2019-01-15,31.93,362505
2019-01-16,32.64,774231
2019-01-17,33.47,527699
2019-01-18,34.59,464745
2019-01-22,34.14,529507
2019-01-23,33.14,340085
2019-01-24,33.86,372521
2019-01-25,34.72,472069
2019-01-28,34.42,402364
2019-01-29,34.4,339254
2019-01-30,34.55,440113
2019-01-31,34.68,508995
2019-02-01,35.39,443926
2019-02-04,34.76,414169
2019-02-05,34.69,410343
2019-02-06,34.46,250103
2019-02-07,32.77,501092
2019-02-08,31.64,596860
2019-02-11,32.24,370257
2019-02-12,33.28,302651
2019-02-13,33.47,284348
2019-02-14,34.19,423744
2019-02-15,36.25,1386840
2019-02-19,36.09,897905
2019-02-20,35.74,639637
2019-02-21,35.53,442621
2019-02-22,36.25,610908
2019-02-25,36.37,336248
2019-02-26,35.77,334135
2019-02-27,35.28,239541
2019-02-28,34.6,492180
2019-03-01,34.74,370532
2019-03-04,34.81,478692
2019-03-05,34.48,491501
2019-03-06,33.33,343676
2019-03-07,32.82,356069
2019-03-08,32.44,513414
2019-03-11,33.19,323402
2019-03-12,33.19,365780
2019-03-13,33.19,373170
2019-03-14,28.1,2592828
2019-03-15,27.11,3581072
2019-03-18,26.86,1906830
2019-03-19,25.99,1299475
2019-03-20,24.48,2147230
2019-03-21,24.5,1381140
2019-03-22,22.55,1823408
2019-03-25,22.52,1758663
2019-03-26,22.37,975170
2019-03-27,21.79,1158851
2019-03-28,21.91,1167209
2019-03-29,22.16,1286339
2019-04-01,23.13,1885265
2019-04-02,22.9,1410170
2019-04-03,23.19,1025995
2019-04-04,23.92,1122644
2019-04-05,23.99,895430
2019-04-08,24.56,1073383
2019-04-09,24.01,833024
2019-04-10,24.8,917029
2019-04-11,24.8,490101
2019-04-12,25.84,1465311
2019-04-15,24.66,1106404
2019-04-16,25.39,746752
2019-04-17,25.82,1324156
2019-04-18,25.2,731507
2019-04-22,24.62,621742
2019-04-23,24.8,656789
2019-04-24,24.54,544744
2019-04-25,22.43,1538053
2019-04-26,22.73,1284997
2019-04-29,22.41,1344048
2019-04-30,21.92,825412
2019-05-01,21.27,1091774
2019-05-02,20.87,854503
2019-05-03,21.47,844173
2019-05-06,21.06,882168
2019-05-07,20.4,648586
2019-05-08,20.14,883725
2019-05-09,12.59,8048081
2019-05-10,12.81,3940313
2019-05-13,12.47,2440559
2019-05-14,13.11,2084843
2019-05-15,12.95,1562857
2019-05-16,12.13,1988049
2019-05-17,11.87,1281227
2019-05-20,11.75,946266
2019-05-21,11.73,1048449
2019-05-22,10.7,1649696
2019-05-23,10.73,1316337
2019-05-24,10.83,938885
2019-05-28,10.92,1117561
2019-05-29,11.02,1355514
2019-05-30,10.74,948923
2019-05-31,9.94,2586599
2019-06-03,10.73,1752315
2019-06-04,11.38,2878722
2019-06-05,10.76,1283233
2019-06-06,10.59,1574921
2019-06-07,10.44,1333191
2019-06-10,10.93,912884
2019-06-11,11.04,959726
2019-06-12,10.62,1143479
2019-06-13,10.69,929251
2019-06-14,10.04,1497543
2019-06-17,10.13,999289
2019-06-18,10.42,749960
2019-06-19,10.15,1131538
2019-06-20,10.75,1015470
2019-06-21,10.75,1350752
2019-06-24,10.55,715044
2019-06-25,10.32,756501
2019-06-26,10.4,946959
2019-06-27,10.69,1557480
2019-06-28,11.09,2637057
2019-07-01,10.98,1455075
2019-07-02,10.45,841463
2019-07-03,10.34,387351
2019-07-05,10.37,728798
2019-07-08,9.93,1754325
2019-07-09,9.45,1925845
2019-07-10,9.39,1243633
2019-07-11,8.7,1864674
2019-07-12,9.61,2806276
2019-07-15,9.77,1630780
2019-07-16,9.62,1187090
2019-07-17,9.16,969582
2019-07-18,8.86,1134567
2019-07-19,9.06,891342
2019-07-22,8.96,950474
2019-07-23,9.45,1159589
2019-07-24,9.68,1061336
2019-07-25,9.38,1013272
2019-07-26,9.22,773715
2019-07-29,9.02,768370
2019-07-30,9.15,1500734
2019-07-31,9.04,1270267
2019-08-01,8.23,1549012
2019-08-02,8.13,2440192
2019-08-05,7.89,1637834
2019-08-06,9.25,5434914
2019-08-07,9.46,3492229
2019-08-08,9.53,2236451
2019-08-09,9.54,1253087
2019-08-12,10.0,1688689
2019-08-13,9.97,2211384
2019-08-14,9.49,1186526
2019-08-15,9.06,1159003
2019-08-16,9.45,1077290
2019-08-19,9.34,1097344
2019-08-20,8.99,1177285
2019-08-21,8.8,1118065
2019-08-22,8.53,1694625
2019-08-23,8.15,1538693
2019-08-26,8.19,1016072
2019-08-27,8.19,1221649
2019-08-28,8.15,1277928
2019-08-29,8.27,981489
2019-08-30,8.72,1012166
2019-09-03,8.35,1438134
