date,close,volume
2018-04-25,44.53,23423
2018-04-26,44.83,17562
2018-04-27,45.01,11491
2018-04-30,44.58,21135
2018-05-01,44.41,16861
2018-05-02,44.41,26020
2018-05-03,44.14,14111
2018-05-04,43.86,14958
2018-05-07,44.33,15944
2018-05-08,44.77,20188
2018-05-09,45.09,8992
2018-05-10,45.37,11958
2018-05-11,45.66,14514
2018-05-14,45.32,14860
2018-05-15,45.34,12146
2018-05-16,45.52,16447
2018-05-17,45.44,56309
2018-05-18,45.31,116498
2018-05-21,45.49,13648
2018-05-22,45.36,93099
2018-05-23,44.71,129073
2018-05-24,44.71,104053
2018-05-25,44.9,159045
2018-05-29,44.75,208024
2018-05-30,44.77,288310
2018-05-31,44.55,420007
2018-06-01,45.04,166301
2018-06-04,45.12,33999
2018-06-05,44.5,73329
2018-06-06,44.77,17378
2018-06-07,44.96,15368
2018-06-08,44.65,12731
2018-06-11,45.06,22475
2018-06-12,45.27,18605
2018-06-13,45.48,11820
2018-06-14,45.27,6557
2018-06-15,45.62,10598
2018-06-18,45.23,18092
2018-06-19,44.51,19139
2018-06-20,44.35,15653
2018-06-21,44.18,22450
2018-06-22,44.76,19660
2018-06-25,44.25,12718
2018-06-26,44.72,22977
2018-06-27,44.36,13473
2018-06-28,44.65,19401
2018-06-29,45.35,25589
2018-07-02,45.22,22731
2018-07-03,45.69,8734
2018-07-05,46.2,15810
2018-07-06,47.0,10694
2018-07-09,47.37,9504
2018-07-10,47.72,8835
2018-07-11,47.41,16379
2018-07-12,47.4,10784
2018-07-13,47.59,10715
2018-07-16,47.55,9307
2018-07-17,47.27,14936
2018-07-18,47.6,10815
2018-07-19,46.0,14656
2018-07-20,46.43,19548
2018-07-23,46.26,10730
2018-07-24,46.33,59365
2018-07-25,46.43,12962
2018-07-26,46.4,21857
2018-07-27,46.42,14976
2018-07-30,46.62,9365
2018-07-31,46.9,9415
2018-08-01,46.88,8341
2018-08-02,47.05,18442
2018-08-03,47.15,8502
2018-08-06,46.58,8283
2018-08-07,46.46,7070
2018-08-08,46.45,12990
2018-08-09,46.56,15688
2018-08-10,45.8,16723
2018-08-13,45.77,22801
2018-08-14,46.4,15213
2018-08-15,45.84,7708
2018-08-16,45.99,24121
2018-08-17,46.11,12187
2018-08-20,46.42,13009
2018-08-21,46.61,12609
2018-08-22,46.94,15177
2018-08-23,47.03,19260
2018-08-24,47.31,22932
2018-08-27,47.66,5720
2018-08-28,47.91,14214
2018-08-29,49.44,12560
2018-08-30,49.1,10818
2018-08-31,48.52,7466
2018-09-04,47.94,12502
2018-09-05,47.59,8106
2018-09-06,48.05,32418
2018-09-07,48.14,41529
2018-09-10,48.54,12276
2018-09-11,48.96,10743
2018-09-12,48.95,11811
2018-09-13,49.59,29804
