date,close,volume
2018-04-25,64.68,67943
2018-04-26,65.32,29871
2018-04-27,65.51,29045
2018-04-30,65.44,45120
2018-05-01,65.22,33001
2018-05-02,65.12,34017
2018-05-03,65.03,65802
2018-05-04,65.47,51310
2018-05-07,65.39,77104
2018-05-08,65.62,47241
2018-05-09,66.05,115752
2018-05-10,66.55,36112
2018-05-11,66.7,32314
2018-05-14,66.83,34888
2018-05-15,66.15,154983
2018-05-16,66.73,87763
2018-05-17,66.52,93822
2018-05-18,66.37,37637
2018-05-21,66.75,35420
2018-05-22,66.65,73262
2018-05-23,66.2,46040
2018-05-24,66.26,66578
2018-05-25,66.34,37817
2018-05-29,65.29,73962
2018-05-30,66.11,33446
2018-05-31,66.05,26197
2018-06-01,66.41,42346
2018-06-04,66.64,35897
2018-06-05,66.72,47137
2018-06-06,67.35,65569
2018-06-07,66.56,52918
2018-06-08,66.83,29412
2018-06-11,67.02,29526
2018-06-12,66.92,33030
2018-06-13,67.12,45013
2018-06-14,66.8,35807
2018-06-15,66.55,51774
2018-06-18,65.94,48392
2018-06-19,65.17,106773
2018-06-20,65.4,69726
2018-06-21,65.16,46721
2018-06-22,65.87,31560
2018-06-25,64.91,63907
2018-06-26,64.96,49306
2018-06-27,64.26,46972
2018-06-28,63.94,42571
2018-06-29,64.76,44634
2018-07-02,64.09,94700
2018-07-03,64.32,37324
2018-07-05,64.73,41894
2018-07-06,65.2,44883
2018-07-09,65.72,37234
2018-07-10,65.75,42405
2018-07-11,64.94,27521
2018-07-12,65.72,109062
2018-07-13,65.8,31549
2018-07-16,65.88,32255
2018-07-17,65.98,37562
2018-07-18,66.02,42551
2018-07-19,65.68,32791
2018-07-20,66.25,82239
2018-07-23,65.85,24788
2018-07-24,66.12,43840
2018-07-25,66.64,42775
2018-07-26,66.54,56705
2018-07-27,66.49,35834
2018-07-30,66.3,28513
2018-07-31,66.41,35773
2018-08-01,66.27,37181
2018-08-02,65.77,28415
2018-08-03,65.97,37898
2018-08-06,65.74,42543
2018-08-07,66.23,34126
2018-08-08,66.29,32832
2018-08-09,66.0,40070
2018-08-10,64.82,63051
2018-08-13,64.44,44874
2018-08-14,64.5,35443
2018-08-15,63.44,43640
2018-08-16,63.73,45509
2018-08-17,64.38,173270
2018-08-20,64.63,43803
2018-08-21,65.21,77743
2018-08-22,65.5,45546
2018-08-23,65.02,40913
2018-08-24,65.75,40631
2018-08-27,66.53,88080
2018-08-28,66.34,92929
2018-08-29,66.65,38003
2018-08-30,65.93,72922
2018-08-31,65.49,39105
2018-09-04,64.56,49733
2018-09-05,63.93,52755
2018-09-06,63.58,45417
2018-09-07,63.22,36374
2018-09-10,63.29,55507
2018-09-11,63.23,93827
2018-09-12,63.7,56973
2018-09-13,64.26,42161
2018-09-14,64.09,70220
2018-09-17,63.96,58548
2018-09-18,64.37,35158
2018-09-19,64.4,62980
2018-09-20,65.17,35315
2018-09-21,65.05,23609
2018-09-24,64.56,35402
2018-09-25,64.94,35067
2018-09-26,64.79,34909
2018-09-27,64.78,37781
2018-09-28,64.43,49452
2018-10-01,64.6,41122
2018-10-02,64.02,53863
2018-10-03,63.69,61143
2018-10-04,62.49,62159
2018-10-05,62.0,59864
2018-10-08,61.77,100626
2018-10-09,61.55,164953
2018-10-10,59.73,178580
2018-10-11,59.46,301580
2018-10-12,60.1,77625
2018-10-15,59.78,109643
2018-10-16,61.08,67648
2018-10-17,60.3,50236
2018-10-18,59.13,59003
2018-10-19,59.55,51940
2018-10-22,59.41,37718
2018-10-23,58.92,102478
2018-10-24,57.35,65996
2018-10-25,58.41,53691
2018-10-26,57.81,104296
2018-10-29,57.3,84808
2018-10-30,57.9,567909
2018-10-31,58.66,175780
2018-11-01,59.55,122567
2018-11-02,59.86,67655
2018-11-05,59.63,104473
2018-11-06,59.91,76379
2018-11-07,60.88,116485
2018-11-08,59.98,62879
2018-11-09,59.58,118552
2018-11-12,58.46,195298
2018-11-13,58.92,93168
2018-11-14,59.27,110633
2018-11-15,59.59,120063
2018-11-16,59.91,85406
2018-11-19,59.45,100624
2018-11-20,58.4,99358
2018-11-21,59.13,103741
2018-11-23,59.07,30410
2018-11-26,59.65,64058
2018-11-27,59.62,85929
2018-11-28,60.79,82255
2018-11-29,60.57,86728
2018-11-30,60.35,70155
2018-12-03,61.03,110472
2018-12-04,59.81,88540
2018-12-06,59.34,181032
2018-12-07,58.65,174560
2018-12-10,57.99,174008
2018-12-11,58.34,132812
2018-12-12,59.12,143898
2018-12-13,59.0,330907
2018-12-14,58.19,122079
2018-12-17,57.5,192763
2018-12-18,57.89,271039
2018-12-19,57.32,167796
2018-12-20,57.44,278632
