date,close,volume
2018-04-25,9.65,526527
2018-04-26,9.7,405332
2018-04-27,9.91,241050
2018-04-30,9.76,350182
2018-05-01,9.77,353606
2018-05-02,9.81,554789
2018-05-03,9.8,509940
2018-05-04,10.08,389845
2018-05-07,10.31,514220
2018-05-08,10.4,507851
2018-05-09,10.52,484474
2018-05-10,10.73,379300
2018-05-11,10.58,340911
2018-05-14,10.48,294504
2018-05-15,10.27,350012
2018-05-16,10.15,443812
2018-05-17,10.07,317133
2018-05-18,10.18,974032
2018-05-21,10.24,185617
2018-05-22,10.11,266539
2018-05-23,10.22,339595
2018-05-24,10.31,271491
2018-05-25,10.33,687033
2018-05-29,10.23,301656
2018-05-30,10.21,221934
2018-05-31,10.21,292312
2018-06-01,10.21,373889
2018-06-04,10.14,218064
2018-06-05,10.12,290260
2018-06-06,10.13,594335
2018-06-07,10.01,339678
2018-06-08,9.91,283479
2018-06-11,9.72,529613
2018-06-12,9.58,565439
2018-06-13,9.61,666018
2018-06-14,9.48,689417
2018-06-15,9.54,2666700
2018-06-18,9.56,412700
2018-06-19,9.38,384493
2018-06-20,9.24,526591
2018-06-21,9.18,447524
2018-06-22,9.36,301311
2018-06-25,9.27,372699
2018-06-26,9.29,465360
2018-06-27,9.29,406467
2018-06-28,9.27,403062
2018-06-29,9.47,378428
2018-07-02,9.48,472031
2018-07-03,9.6,264239
2018-07-05,9.58,534984
2018-07-06,9.62,502891
2018-07-09,9.59,415780
2018-07-10,9.52,220768
2018-07-11,9.37,411266
2018-07-12,9.39,415433
2018-07-13,9.4,289494
2018-07-16,9.42,477525
2018-07-17,9.43,604656
2018-07-18,9.46,513170
2018-07-19,9.48,557201
2018-07-20,9.59,422530
2018-07-23,9.52,428844
2018-07-24,9.5,541256
2018-07-25,9.69,626005
2018-07-26,9.66,674743
2018-07-27,9.56,531162
2018-07-30,9.5,411821
2018-07-31,9.51,333231
2018-08-01,9.41,690010
2018-08-02,9.15,597180
2018-08-03,9.16,552248
2018-08-06,9.16,477909
2018-08-07,8.98,659795
2018-08-08,8.9,539665
2018-08-09,8.92,442335
2018-08-10,8.87,674253
2018-08-13,8.7,852434
2018-08-14,8.54,553543
2018-08-15,8.15,1083337
2018-08-16,7.91,909074
2018-08-17,8.05,826780
2018-08-20,8.2,637609
2018-08-21,8.19,462678
2018-08-22,8.22,339705
2018-08-23,7.89,614872
2018-08-24,8.16,652189
2018-08-27,8.31,364600
2018-08-28,8.08,355583
2018-08-29,8.12,437763
2018-08-30,8.05,372902
2018-08-31,7.94,265869
2018-09-04,7.68,590742
2018-09-05,7.49,624989
2018-09-06,7.47,731698
2018-09-07,7.64,572328
2018-09-10,7.59,707496
