date,close,volume
2019-02-07,18.0,3626074
2019-02-08,16.3,1094097
2019-02-11,17.18,538629
2019-02-12,17.5,299487
2019-02-13,18.25,957317
2019-02-14,18.8,337760
2019-02-15,19.78,408850
2019-02-19,20.73,530142
2019-02-20,20.92,405790
2019-02-21,21.41,529337
2019-02-22,22.5,436825
2019-02-25,21.53,254464
2019-02-26,20.62,211417
2019-02-27,19.92,257622
2019-02-28,19.59,187907
2019-03-01,21.0,412459
2019-03-04,20.86,426390
2019-03-05,21.02,187488
2019-03-06,19.5,219917
2019-03-07,17.7,515424
2019-03-08,16.61,529771
2019-03-11,15.97,566273
2019-03-12,16.62,343066
2019-03-13,16.4,245796
2019-03-14,17.35,306971
2019-03-15,18.05,1554491
2019-03-18,18.81,244273
2019-03-19,19.26,203965
2019-03-20,18.9,465297
2019-03-21,18.52,383856
2019-03-22,18.05,217225
2019-03-25,19.39,72313
2019-03-26,19.36,60907
2019-03-27,17.73,147007
2019-03-28,18.04,163946
2019-03-29,18.72,298464
2019-04-01,19.81,218084
2019-04-02,21.28,389854
2019-04-03,22.3,303479
2019-04-04,23.4,222214
2019-04-05,24.06,357040
2019-04-08,25.77,291836
2019-04-09,23.48,584973
2019-04-10,24.18,269542
2019-04-11,24.4,87614
2019-04-12,26.42,820835
2019-04-15,24.69,185833
2019-04-16,24.9,72908
2019-04-17,21.53,289989
2019-04-18,22.47,155537
2019-04-22,21.4,126485
2019-04-23,21.22,65023
2019-04-24,21.59,136275
2019-04-25,21.48,55872
2019-04-26,21.36,69328
2019-04-29,20.7,138030
2019-04-30,19.86,72082
2019-05-01,19.72,103176
2019-05-02,20.5,118149
2019-05-03,19.89,81818
2019-05-06,20.26,70610
2019-05-07,18.74,67618
2019-05-08,20.35,50356
2019-05-09,19.91,74262
2019-05-10,20.05,135393
2019-05-13,19.82,208964
2019-05-14,21.04,163739
2019-05-15,21.83,111811
2019-05-16,20.97,184966
2019-05-17,20.31,147690
2019-05-20,19.61,88440
2019-05-21,19.74,84577
2019-05-22,19.53,74193
2019-05-23,18.98,50192
2019-05-24,19.5,52423
2019-05-28,18.84,77514
2019-05-29,17.87,81780
