date,close,volume
2018-12-27,19.52,243648
2018-12-28,20.03,487149
2018-12-31,19.93,217415
2019-01-02,20.16,235373
2019-01-03,20.15,177957
2019-01-04,20.24,189156
2019-01-07,21.07,171045
2019-01-08,21.3,141893
2019-01-09,21.25,106973
2019-01-10,21.16,119366
2019-01-11,21.07,83950
2019-01-14,21.0,76589
2019-01-15,21.04,130355
2019-01-16,21.12,66795
2019-01-17,21.28,49789
2019-01-18,21.42,110377
2019-01-22,21.31,81780
2019-01-23,21.21,104340
2019-01-24,21.34,95536
2019-01-25,21.43,67654
2019-01-28,21.51,61384
2019-01-29,21.54,90459
2019-01-30,21.67,108656
2019-01-31,21.82,240778
2019-02-01,21.77,47683
2019-02-04,21.77,85625
2019-02-05,21.7,112742
2019-02-06,21.75,115753
2019-02-07,21.75,105510
2019-02-08,21.63,55305
2019-02-11,21.68,56731
2019-02-12,21.65,78274
2019-02-13,21.65,82250
2019-02-14,21.74,87160
2019-02-15,21.8,88895
2019-02-19,21.9,125804
2019-02-20,21.66,114404
2019-02-21,21.6,74751
2019-02-22,21.64,56163
2019-02-25,21.65,53635
2019-02-26,21.75,100959
2019-02-27,21.78,68697
2019-02-28,21.83,96488
2019-03-01,21.86,81059
2019-03-04,21.9,76600
2019-03-05,21.95,76341
2019-03-06,21.8,61351
2019-03-07,21.79,41532
2019-03-08,21.67,65909
2019-03-11,21.67,107500
2019-03-12,21.83,64040
2019-03-13,21.93,68459
2019-03-14,21.94,79581
2019-03-15,21.82,110753
2019-03-18,21.92,71807
2019-03-19,21.9,70198
2019-03-20,21.97,86332
2019-03-21,21.82,65913
2019-03-22,21.54,52880
2019-03-25,21.36,59743
2019-03-26,21.63,54853
2019-03-27,21.59,88255
2019-03-28,21.7,24941
2019-03-29,21.77,75104
2019-04-01,21.82,68417
2019-04-02,21.78,82654
2019-04-03,21.81,101988
2019-04-04,21.62,163815
2019-04-05,21.59,115566
2019-04-08,21.91,191403
2019-04-09,21.95,84774
2019-04-10,22.0,112623
2019-04-11,22.09,51013
2019-04-12,21.91,458155
2019-04-15,21.78,347958
2019-04-16,21.83,290269
2019-04-17,21.76,236818
2019-04-18,21.6,553837
2019-04-22,21.25,812954
2019-04-23,21.29,613506
2019-04-24,21.2,490960
2019-04-25,21.21,941506
2019-04-26,19.96,1147799
2019-04-29,20.13,417525
2019-04-30,20.12,261564
2019-05-01,20.11,378372
2019-05-02,20.13,338828
2019-05-03,20.07,338474
2019-05-06,19.99,298441
2019-05-07,19.81,343691
2019-05-08,19.69,321028
2019-05-09,19.65,292932
2019-05-10,19.64,279834
2019-05-13,19.26,334546
2019-05-14,19.11,428477
2019-05-15,18.93,369263
2019-05-16,18.6,891124
2019-05-17,18.26,719545
2019-05-20,18.75,940136
2019-05-21,18.88,763377
2019-05-22,19.03,802631
2019-05-23,18.83,333681
2019-05-24,18.85,263268
2019-05-28,18.84,256936
2019-05-29,18.89,259765
2019-05-30,18.89,187553
2019-05-31,18.6,296699
2019-06-03,18.46,307992
2019-06-04,18.87,355023
2019-06-05,18.57,485927
2019-06-06,18.99,1385780
2019-06-07,19.04,631400
2019-06-10,18.97,285939
2019-06-11,19.04,200814
2019-06-12,19.0,209247
2019-06-13,19.14,249349
2019-06-14,19.17,228712
2019-06-17,19.08,231643
2019-06-18,19.13,212401
2019-06-19,19.11,220678
2019-06-20,18.96,268554
2019-06-21,19.0,155736
2019-06-24,18.93,136985
2019-06-25,18.85,281507
2019-06-26,18.91,110203
2019-06-27,18.94,125809
2019-06-28,18.92,407568
2019-07-01,18.99,191674
2019-07-02,18.93,194122
2019-07-03,18.97,77725
2019-07-05,18.99,106965
2019-07-08,18.91,154838
2019-07-09,18.89,160259
2019-07-10,18.89,149548
2019-07-11,18.85,215759
2019-07-12,18.81,177093
2019-07-15,18.91,168450
2019-07-16,18.9,167012
2019-07-17,18.98,387197
2019-07-18,19.06,192913
2019-07-19,19.03,181881
2019-07-22,19.09,300747
2019-07-23,18.85,223638
2019-07-24,18.7,344472
2019-07-25,18.69,176833
2019-07-26,18.63,143570
2019-07-29,18.65,126129
2019-07-30,18.57,163844
2019-07-31,18.52,288267
2019-08-01,18.46,176226
2019-08-02,18.35,177427
2019-08-05,18.28,379869
2019-08-06,18.43,383801
2019-08-07,18.55,126084
2019-08-08,18.76,231137
2019-08-09,18.68,96479
2019-08-12,18.62,173788
2019-08-13,18.41,231965
2019-08-14,18.23,145259
2019-08-15,18.09,353813
2019-08-16,18.31,90741
2019-08-19,18.38,89007
2019-08-20,18.41,123811
2019-08-21,18.56,189943
2019-08-22,18.22,104802
2019-08-23,18.08,80186
2019-08-26,17.93,155273
2019-08-27,17.67,403226
2019-08-28,17.88,261234
2019-08-29,17.82,153041
2019-08-30,17.8,181454
2019-09-03,17.87,126835
2019-09-04,17.8,267037
2019-09-05,17.85,182114
2019-09-06,17.9,132218
2019-09-09,18.14,151629
2019-09-10,18.09,161708
2019-09-11,18.09,152328
2019-09-12,18.23,131884
2019-09-13,18.18,229083
2019-09-16,18.24,123326
2019-09-17,18.39,145756
2019-09-18,18.47,94662
2019-09-19,18.5,130209
2019-09-20,18.32,211341
2019-09-23,18.35,100591
2019-09-24,18.25,79471
2019-09-25,18.11,180499
2019-09-26,18.11,89331
2019-09-27,18.0,106301
2019-09-30,17.93,143503
2019-10-01,17.96,152528
2019-10-02,17.77,178206
2019-10-03,17.77,134224
2019-10-04,17.65,692361
2019-10-07,17.69,380316
2019-10-08,17.67,231285
2019-10-09,17.7,104308
2019-10-10,17.73,87579
2019-10-11,17.63,198627
2019-10-14,17.6,76804
2019-10-15,17.73,158167
2019-10-16,17.32,1259379
2019-10-17,17.34,201689
2019-10-18,17.26,182494
2019-10-21,17.24,227275
2019-10-22,17.12,328881
2019-10-23,16.87,340978
2019-10-24,16.71,452802
2019-10-25,16.75,372256
2019-10-28,16.91,291967
2019-10-29,16.76,434194
2019-10-30,16.59,445597
2019-10-31,16.49,268598
2019-11-01,16.52,204861
2019-11-04,16.58,273547
2019-11-05,16.62,314035
2019-11-06,16.75,351786
2019-11-07,16.76,306674
2019-11-08,16.78,164309
2019-11-11,16.78,176584
2019-11-12,16.71,193860
2019-11-13,16.6,246060
2019-11-14,16.57,221988
2019-11-15,16.51,189103
2019-11-18,16.58,187772
2019-11-19,16.38,195171
2019-11-20,16.37,258236
2019-11-21,16.24,264532
2019-11-22,16.42,266773
2019-11-25,16.56,162385
2019-11-26,16.66,346617
2019-11-27,16.75,175282
2019-11-29,16.84,143537
2019-12-02,16.91,174011
2019-12-03,16.95,257945
2019-12-04,17.08,174517
2019-12-05,17.06,99428
2019-12-06,17.18,172469
2019-12-09,17.22,120656
2019-12-10,17.25,405638
2019-12-11,17.35,198036
2019-12-12,17.55,320016
2019-12-13,17.58,216834
2019-12-16,17.71,250047
2019-12-17,17.87,228132
2019-12-18,17.89,302107
2019-12-19,18.01,372905
2019-12-20,17.78,169454
2019-12-23,17.79,197192
2019-12-24,17.82,169234
2019-12-26,17.74,197691
2019-12-27,17.78,294416
2019-12-30,17.7,211527
2019-12-31,17.71,396599
2020-01-02,17.7,406991
2020-01-03,17.82,448826
2020-01-06,17.93,308744
2020-01-07,17.92,179818
2020-01-08,17.93,176566
2020-01-09,17.86,142952
2020-01-10,17.76,260527
2020-01-13,17.5,334558
2020-01-14,17.48,187371
2020-01-15,17.34,806718
2020-01-16,17.39,384343
2020-01-17,17.32,290446
2020-01-21,17.35,298511
2020-01-22,17.43,376501
2020-01-23,17.27,198900
2020-01-24,17.28,164890
2020-01-27,17.12,186299
2020-01-28,17.26,187136
2020-01-29,17.37,170698
2020-01-30,17.25,111801
2020-01-31,17.11,113323
2020-02-03,17.28,85547
2020-02-04,17.42,143771
2020-02-05,17.5,155335
2020-02-06,17.54,85366
2020-02-07,17.57,108816
2020-02-10,17.62,173636
2020-02-11,17.7,170558
2020-02-12,17.55,272859
2020-02-13,17.56,125190
2020-02-14,17.65,178161
2020-02-18,17.57,189115
2020-02-19,17.6,431730
2020-02-20,17.44,266259
2020-02-21,17.34,163000
2020-02-24,17.01,249252
2020-02-25,16.49,436011
2020-02-26,16.76,175244
2020-02-27,16.48,322637
2020-02-28,16.05,585818
2020-03-02,16.64,180491
2020-03-03,16.5,286140
2020-03-04,16.7,154033
2020-03-05,16.48,125373
2020-03-06,16.29,166701
2020-03-09,15.17,535164
2020-03-10,15.33,173689
2020-03-11,14.64,274693
2020-03-12,13.13,692734
2020-03-13,13.06,971045
2020-03-16,11.97,578847
2020-03-17,11.34,729109
2020-03-18,6.3,1190197
2020-03-19,8.07,873885
2020-03-20,7.98,1402334
2020-03-23,7.05,809917
2020-03-24,7.51,1014612
2020-03-25,7.69,823063
2020-03-26,7.93,516104
2020-03-27,8.0,544609
2020-03-30,8.07,809247
2020-03-31,8.26,1034140
2020-04-01,7.96,305975
2020-04-02,7.97,229499
2020-04-03,7.91,150730
2020-04-06,7.99,537792
2020-04-07,8.01,508768
2020-04-08,8.56,354639
2020-04-09,9.38,556239
2020-04-13,9.17,332599
2020-04-14,10.27,571716
2020-04-15,10.58,217578
2020-04-16,10.47,151895
2020-04-17,10.37,197744
2020-04-20,10.05,190306
2020-04-21,9.75,552806
2020-04-22,9.68,507573
2020-04-23,9.7,128229
2020-04-24,9.25,279947
2020-04-27,9.43,139313
2020-04-28,9.6,209833
2020-04-29,9.88,257101
2020-04-30,9.74,186051
2020-05-01,9.63,93982
2020-05-04,10.04,228372
2020-05-05,9.84,125448
2020-05-06,9.75,69856
2020-05-07,9.54,255336
2020-05-08,9.49,218562
2020-05-11,9.31,429256
2020-05-12,9.05,332277
2020-05-13,8.73,219213
2020-05-14,8.44,222503
2020-05-15,8.14,319002
2020-05-18,8.64,275912
2020-05-19,8.6,226095
2020-05-20,8.94,585982
2020-05-21,8.73,616199
2020-05-22,8.84,198957
2020-05-26,9.44,254325
2020-05-27,9.73,229306
2020-05-28,9.84,211743
2020-05-29,9.94,182022
2020-06-01,10.34,203545
2020-06-02,10.81,236892
2020-06-03,11.33,326269
2020-06-04,11.45,331382
2020-06-05,11.61,258907
2020-06-08,11.84,133032
2020-06-09,11.99,241287
2020-06-10,11.58,140124
2020-06-11,10.78,277548
2020-06-12,10.99,202530
2020-06-15,10.9,108357
2020-06-16,11.17,133272
2020-06-17,10.97,174584
2020-06-18,11.14,108430
2020-06-19,10.99,555036
2020-06-22,11.33,595934
2020-06-23,11.32,159369
2020-06-24,11.12,159455
2020-06-25,10.92,168495
2020-06-26,10.58,369516
2020-06-29,10.7,255515
2020-06-30,10.52,623015
2020-07-01,10.29,226882
2020-07-02,10.35,168279
2020-07-06,9.96,300387
2020-07-07,9.97,133079
2020-07-08,10.13,201944
2020-07-09,10.14,142993
2020-07-10,10.38,204073
2020-07-13,10.18,194374
2020-07-14,10.11,96977
2020-07-15,10.18,195084
2020-07-16,10.14,163879
2020-07-17,10.14,168593
2020-07-20,10.17,152056
2020-07-21,10.17,113742
2020-07-22,10.07,438201
2020-07-23,9.87,412318
2020-07-24,9.7,192425
2020-07-27,9.76,250881
2020-07-28,9.8,109365
2020-07-29,9.88,141831
2020-07-30,9.81,121493
2020-07-31,9.62,220575
2020-08-03,9.6,214912
2020-08-04,9.5,284618
2020-08-05,9.46,269491
2020-08-06,9.3,247367
2020-08-07,9.29,656555
2020-08-10,9.48,261749
2020-08-11,9.4,392912
2020-08-12,9.65,180936
2020-08-13,9.88,258217
2020-08-14,9.65,285656
