date,close,volume
2018-04-25,24.36,1375536
2018-04-26,24.67,1356208
2018-04-27,25.02,1279113
2018-04-30,25.12,940494
2018-05-01,25.4,1504286
2018-05-02,25.07,873668
2018-05-03,24.73,1494340
2018-05-04,25.06,1247382
2018-05-07,24.99,888827
2018-05-08,24.71,866668
2018-05-09,25.1,2256591
2018-05-10,24.62,2812464
2018-05-11,24.3,2746585
2018-05-14,23.76,5185123
2018-05-15,22.69,6850714
2018-05-16,22.91,2261425
2018-05-17,23.02,1398278
2018-05-18,22.32,1594864
2018-05-21,22.03,2267385
2018-05-22,22.91,4475987
2018-05-23,22.39,3863675
2018-05-24,21.09,3779647
2018-05-25,21.31,1990536
2018-05-29,21.18,2935682
2018-05-30,21.09,2004991
2018-05-31,20.88,2453968
2018-06-01,21.42,2335518
2018-06-04,21.26,1079039
2018-06-05,21.35,1389519
2018-06-06,22.16,2426823
2018-06-07,22.33,2074618
2018-06-08,22.66,1458052
2018-06-11,22.77,1130172
2018-06-12,22.79,1294262
2018-06-13,22.6,1424464
2018-06-14,22.32,1302573
2018-06-15,22.15,1928644
2018-06-18,22.65,1779631
2018-06-19,22.12,1636888
2018-06-20,22.37,1215300
2018-06-21,22.19,1544611
2018-06-22,22.25,2123119
2018-06-25,20.86,3687443
2018-06-26,20.24,2560528
2018-06-27,19.6,2175736
2018-06-28,19.25,2137544
2018-06-29,19.55,1056595
2018-07-02,19.8,1928393
2018-07-03,19.66,794738
2018-07-05,19.33,1992288
2018-07-06,19.89,1041230
2018-07-09,20.08,1018210
2018-07-10,20.17,901489
2018-07-11,19.46,1348641
2018-07-12,19.5,730858
2018-07-13,19.21,1928435
2018-07-16,18.5,2562901
2018-07-17,18.87,2909234
2018-07-18,18.49,2428365
2018-07-19,18.4,1110862
2018-07-20,18.39,836600
2018-07-23,18.59,1039109
2018-07-24,18.78,955371
2018-07-25,19.17,4493083
2018-07-26,18.74,1591682
2018-07-27,19.25,2638719
2018-07-30,19.39,1174560
2018-07-31,18.2,3927176
2018-08-01,19.04,3011997
2018-08-02,19.0,1398958
2018-08-03,18.85,695636
2018-08-06,18.6,1036231
2018-08-07,18.27,1659952
2018-08-08,18.49,828876
2018-08-09,18.43,1200741
2018-08-10,17.87,1693500
2018-08-13,17.42,1909448
2018-08-14,17.43,2037644
2018-08-15,17.18,1431383
2018-08-16,17.75,3084955
2018-08-17,18.37,2183893
2018-08-20,19.1,1826674
2018-08-21,19.16,1071743
2018-08-22,18.95,1544315
2018-08-23,18.18,1686249
2018-08-24,18.35,727705
2018-08-27,18.67,1182502
2018-08-28,18.58,770085
2018-08-29,18.5,1157257
2018-08-30,18.05,1352306
2018-08-31,18.55,1636989
2018-09-04,18.3,1685019
2018-09-05,18.42,1471378
2018-09-06,18.45,1116649
2018-09-07,18.84,1866231
2018-09-10,18.77,1391007
2018-09-11,18.33,1520508
2018-09-12,18.32,1400269
2018-09-13,18.25,2004514
2018-09-14,18.04,3556718
2018-09-17,17.67,3549971
2018-09-18,17.51,2196156
2018-09-19,17.82,1592856
2018-09-20,17.83,899975
2018-09-21,17.14,2583732
2018-09-24,16.54,2148644
2018-09-25,16.47,1287424
