date,close,volume
2018-04-25,47.9,12375
2018-04-26,48.69,14692
2018-04-27,49.02,2070
2018-04-30,48.08,9010
2018-05-01,48.24,6859
2018-05-02,48.05,12714
2018-05-03,47.98,5156
2018-05-04,48.33,11251
2018-05-07,48.75,7992
2018-05-08,48.64,3639
2018-05-09,49.42,9154
2018-05-10,48.97,9568
2018-05-11,50.44,18901
2018-05-14,51.31,12553
2018-05-15,50.74,13114
2018-05-16,51.29,10817
2018-05-17,51.37,8391
2018-05-18,51.11,5934
2018-05-21,50.51,5386
2018-05-22,50.64,21680
2018-05-23,50.77,5000
2018-05-24,51.05,4865
2018-05-25,50.65,3620
2018-05-29,50.52,20490
2018-05-30,51.54,24059
2018-05-31,51.46,12853
2018-06-01,52.05,11698
2018-06-04,52.27,3804
2018-06-05,52.27,7696
2018-06-06,53.07,20620
2018-06-07,52.96,11329
2018-06-08,53.48,8362
2018-06-11,53.64,8627
2018-06-12,53.84,5180
2018-06-13,53.97,8595
2018-06-14,54.31,29408
2018-06-15,54.29,4292
2018-06-18,54.56,6330
2018-06-19,55.03,73840
2018-06-20,56.15,20007
2018-06-21,55.55,25346
2018-06-22,55.68,9492
2018-06-25,54.61,8817
2018-06-26,54.89,68477
2018-06-27,53.84,19250
2018-06-28,53.79,17961
2018-06-29,54.71,20524
2018-07-02,55.48,62915
2018-07-03,55.68,10466
2018-07-05,56.28,23018
2018-07-06,58.11,64623
2018-07-09,58.5,71366
2018-07-10,58.38,24651
2018-07-11,58.69,22008
2018-07-12,59.19,12188
2018-07-13,59.14,15132
2018-07-16,58.64,17314
2018-07-17,59.38,19796
2018-07-18,59.4,30287
2018-07-19,59.58,14674
2018-07-20,59.52,52847
2018-07-23,59.31,10923
2018-07-24,58.67,39187
2018-07-25,58.86,33721
2018-07-26,58.5,15165
2018-07-27,56.73,27547
2018-07-30,55.76,48148
2018-07-31,57.46,18261
2018-08-01,57.7,28856
2018-08-02,58.23,7479
2018-08-03,57.48,17601
2018-08-06,57.82,9681
2018-08-07,58.41,26764
2018-08-08,58.44,20820
2018-08-09,58.58,14134
2018-08-10,58.28,30776
2018-08-13,57.84,19361
2018-08-14,58.09,17223
2018-08-15,57.14,7876
2018-08-16,57.71,10989
2018-08-17,57.73,15746
2018-08-20,57.47,18719
2018-08-21,58.17,6859
2018-08-22,59.07,11644
2018-08-23,58.77,9829
2018-08-24,58.46,13314
2018-08-27,59.38,11317
2018-08-28,59.27,10244
2018-08-29,60.12,14748
2018-08-30,60.27,7226
2018-08-31,60.03,6654
2018-09-04,59.88,10825
2018-09-05,59.46,10832
2018-09-06,58.54,58019
2018-09-07,57.96,38776
2018-09-10,58.29,10723
2018-09-11,58.13,7622
2018-09-12,57.76,8975
2018-09-13,58.16,15978
2018-09-14,58.13,568954
2018-09-17,57.04,46531
2018-09-18,57.87,11258
2018-09-19,57.63,13329
2018-09-20,58.47,17222
2018-09-21,58.03,20552
2018-09-24,58.59,13100
2018-09-25,59.03,17389
2018-09-26,58.65,13339
2018-09-27,59.35,23868
2018-09-28,59.45,12757
2018-10-01,58.75,33408
2018-10-02,57.74,20368
2018-10-03,58.08,19739
2018-10-04,56.24,18100
2018-10-05,55.94,10496
2018-10-08,55.65,13496
2018-10-09,55.12,23523
2018-10-10,53.58,30425
2018-10-11,52.81,367363
2018-10-12,53.67,42371
2018-10-15,53.33,34908
2018-10-16,55.53,22352
2018-10-17,55.48,34616
2018-10-18,54.75,24446
2018-10-19,53.57,22666
2018-10-22,52.67,33551
2018-10-23,52.51,90134
2018-10-24,49.28,21261
2018-10-25,50.65,24475
2018-10-26,50.92,6333
2018-10-29,50.2,25353
2018-10-30,50.71,13174
2018-10-31,51.25,10988
2018-11-01,52.96,11877
2018-11-02,53.46,142291
2018-11-05,53.35,241667
2018-11-06,52.81,113891
2018-11-07,54.49,136632
2018-11-08,53.39,51860
2018-11-09,51.87,38961
2018-11-12,50.45,64891
2018-11-13,50.41,23807
2018-11-14,48.95,23771
2018-11-15,50.52,9601
2018-11-16,51.14,9144
2018-11-19,49.76,7241
2018-11-20,49.72,26846
2018-11-21,50.38,10738
2018-11-23,50.59,5375
2018-11-26,51.45,8772
2018-11-27,50.96,10962
2018-11-28,52.49,12660
2018-11-29,52.35,8867
2018-11-30,53.0,13063
2018-12-03,53.63,45357
2018-12-04,51.15,12034
2018-12-06,51.42,35111
2018-12-07,49.81,10442
2018-12-10,50.56,19315
2018-12-11,50.26,10135
2018-12-12,50.37,10895
2018-12-13,49.51,6615
2018-12-14,48.8,27564
2018-12-17,48.0,104884
2018-12-18,47.48,27805
2018-12-19,46.28,28723
2018-12-20,45.28,48195
2018-12-21,43.88,238680
2018-12-24,43.44,25678
2018-12-26,46.14,40364
2018-12-27,45.81,39379
2018-12-28,46.22,18515
2018-12-31,47.07,52698
2019-01-02,47.19,10430
2019-01-03,46.33,12832
2019-01-04,48.82,8671
2019-01-07,50.73,19709
2019-01-08,51.23,8915
2019-01-09,51.5,28454
2019-01-10,52.02,33592
2019-01-11,52.06,9865
2019-01-14,51.04,16939
2019-01-15,51.95,12187
2019-01-16,52.06,126515
2019-01-17,52.53,21890
2019-01-18,53.23,10799
2019-01-22,52.11,13697
2019-01-23,51.67,36058
2019-01-24,51.48,10488
2019-01-25,52.28,15664
2019-01-28,51.06,8241
2019-01-29,51.23,21851
2019-01-30,51.8,14013
2019-01-31,52.55,18178
2019-02-01,52.61,8772
2019-02-04,52.59,9673
2019-02-05,52.25,23788
2019-02-06,51.82,6343
2019-02-07,50.24,29405
2019-02-08,50.51,23243
2019-02-11,50.88,6773
2019-02-12,51.67,12308
2019-02-13,51.8,13697
2019-02-14,52.06,12040
2019-02-15,52.83,9540
2019-02-19,52.32,359735
2019-02-20,52.39,26932
2019-02-21,51.58,16401
2019-02-22,52.34,6859
2019-02-25,55.12,22206
2019-02-26,54.91,10630
2019-02-27,55.73,13679
2019-02-28,54.82,10154
2019-03-01,56.17,6622
2019-03-04,55.67,17090
2019-03-05,55.41,7834
2019-03-06,53.72,10778
