date,close,volume
2018-12-04,49.12,1610042
2018-12-06,49.55,1190965
2018-12-07,49.01,1459020
2018-12-10,47.57,1004009
2018-12-11,45.99,1644602
2018-12-12,44.99,2247822
2018-12-13,43.67,1709756
2018-12-14,43.22,1520363
2018-12-17,42.94,2330265
2018-12-18,43.84,1996458
2018-12-19,44.08,2420151
2018-12-20,43.18,1096959
2018-12-21,43.06,2265970
2018-12-24,41.2,453366
2018-12-26,42.99,637141
2018-12-27,43.69,1204470
2018-12-28,43.68,777404
2018-12-31,43.98,727875
2019-01-02,43.97,1185307
2019-01-03,43.18,1013182
2019-01-04,43.81,1646694
2019-01-07,44.45,1794511
2019-01-08,44.35,1324489
2019-01-09,46.3,2221385
2019-01-10,46.75,1988897
2019-01-11,46.42,662675
2019-01-14,46.77,2575068
2019-01-15,47.13,2401273
2019-01-16,46.35,1108693
2019-01-17,48.29,1895431
2019-01-18,48.87,777541
2019-01-22,47.76,1119825
2019-01-23,46.21,1750231
2019-01-24,47.4,1271160
2019-01-25,48.31,730788
2019-01-28,50.61,2303311
2019-01-29,51.12,2380134
2019-01-30,51.51,1245278
2019-01-31,52.39,1343580
2019-02-01,51.95,1324840
2019-02-04,52.87,893615
2019-02-05,53.14,1391788
2019-02-06,52.6,1061713
2019-02-07,51.97,979601
2019-02-08,52.0,1131852
2019-02-11,53.03,1824583
2019-02-12,54.86,1439821
2019-02-13,53.99,1307768
2019-02-14,53.62,868965
2019-02-15,54.69,1512997
2019-02-19,55.44,1843798
2019-02-20,52.61,2619869
2019-02-21,51.63,2456321
2019-02-22,51.12,2342370
2019-02-25,49.5,2137083
2019-02-26,50.24,2502342
2019-02-27,50.15,985546
2019-02-28,49.93,2131862
2019-03-01,50.15,1717217
2019-03-04,50.4,1436600
2019-03-05,48.73,1105418
2019-03-06,47.94,1091399
2019-03-07,47.07,1444037
2019-03-08,47.03,1982400
2019-03-11,47.7,934674
2019-03-12,47.67,1502266
2019-03-13,47.29,2313580
2019-03-14,47.0,1260401
2019-03-15,47.73,1760069
2019-03-18,47.83,1791709
2019-03-19,47.23,1246394
2019-03-20,46.32,1227212
2019-03-21,47.42,1064457
2019-03-22,46.28,1681043
2019-03-25,46.24,1139332
2019-03-26,45.33,1516522
2019-03-27,46.2,1346146
2019-03-28,46.6,1003703
2019-03-29,47.12,1291495
2019-04-01,48.79,1310559
2019-04-02,49.26,1725875
2019-04-03,50.01,2499053
2019-04-04,50.45,1110544
2019-04-05,50.74,841382
2019-04-08,50.67,1566141
2019-04-09,49.46,1021784
2019-04-10,50.88,846488
2019-04-11,51.43,1648355
2019-04-12,52.3,1148309
2019-04-15,52.48,1029799
2019-04-16,53.34,1140665
2019-04-17,54.0,3079761
2019-04-18,54.28,1522336
2019-04-22,54.32,1312891
2019-04-23,55.59,3497009
2019-04-24,52.45,4918203
2019-04-25,50.25,3767325
2019-04-26,50.68,1771624
2019-04-29,51.85,1097145
2019-04-30,51.27,1140503
2019-05-01,51.2,1789164
2019-05-02,51.18,985774
2019-05-03,51.98,755809
2019-05-06,52.36,1187221
2019-05-07,51.68,1040986
2019-05-08,50.42,842113
2019-05-09,50.22,1427272
2019-05-10,50.3,580713
2019-05-13,48.87,1372957
2019-05-14,49.32,1120163
2019-05-15,48.96,1111306
2019-05-16,49.25,1444786
2019-05-17,48.48,1019298
2019-05-20,48.34,1183782
2019-05-21,49.68,1292739
2019-05-22,48.99,1162932
2019-05-23,48.99,1260651
2019-05-24,49.92,781177
2019-05-28,49.77,1615687
2019-05-29,49.42,1296563
2019-05-30,48.99,781573
2019-05-31,48.47,878844
2019-06-03,48.8,1027034
2019-06-04,51.1,966208
2019-06-05,51.8,1516693
2019-06-06,53.06,1302140
2019-06-07,52.6,889180
2019-06-10,53.56,836359
2019-06-11,52.78,888364
2019-06-12,50.04,2553037
2019-06-13,51.02,2138486
2019-06-14,50.22,2017952
2019-06-17,49.22,1436190
2019-06-18,49.28,1294243
2019-06-19,48.58,1361499
2019-06-20,49.18,1730041
2019-06-21,51.39,5252746
2019-06-24,50.97,1569492
2019-06-25,50.88,980523
2019-06-26,54.6,4704703
2019-06-27,56.96,2814124
2019-06-28,58.2,1888087
2019-07-01,58.56,1564417
2019-07-02,57.6,1265171
2019-07-03,57.87,679439
2019-07-05,57.58,862382
2019-07-08,56.9,620595
2019-07-09,55.71,1830473
2019-07-10,55.77,1191622
2019-07-11,55.29,627696
2019-07-12,56.27,827305
2019-07-15,56.3,2068437
2019-07-16,57.42,1249898
2019-07-17,56.04,1371271
2019-07-18,55.69,758716
2019-07-19,55.25,1441066
2019-07-22,54.68,1349252
2019-07-23,55.31,1401499
2019-07-24,58.54,4268316
2019-07-25,59.5,1984297
2019-07-26,58.1,1559291
2019-07-29,57.29,1011133
2019-07-30,57.89,711621
2019-07-31,58.0,989054
2019-08-01,56.39,917819
2019-08-02,56.11,979357
2019-08-05,55.0,783917
2019-08-06,55.28,1962039
2019-08-07,54.7,1634069
2019-08-08,55.31,1776402
2019-08-09,54.08,1241302
2019-08-12,53.56,1174323
2019-08-13,54.38,1222343
2019-08-14,53.59,1208836
2019-08-15,53.77,1154139
2019-08-16,55.38,1287872
2019-08-19,57.21,2110412
2019-08-20,56.23,1170346
2019-08-21,57.04,747957
2019-08-22,56.87,981262
2019-08-23,54.9,1179432
2019-08-26,55.17,406539
2019-08-27,54.89,435453
2019-08-28,56.12,801453
2019-08-29,57.28,996396
2019-08-30,57.36,1497485
2019-09-03,55.47,2514969
2019-09-04,55.74,2169082
2019-09-05,56.75,2626307
2019-09-06,55.88,1176198
2019-09-09,57.75,5210508
2019-09-10,59.4,3502608
2019-09-11,59.54,2216726
2019-09-12,59.78,2284571
2019-09-13,60.17,2849964
2019-09-16,59.18,2590700
2019-09-17,59.47,3280837
2019-09-18,60.52,2890284
2019-09-19,60.47,1458499
2019-09-20,61.0,15430344
2019-09-23,60.56,2080975
2019-09-24,59.77,1415211
2019-09-25,61.47,1786939
2019-09-26,62.5,2320438
2019-09-27,62.54,2185615
2019-09-30,63.2,1310435
2019-10-01,61.64,3717699
2019-10-02,60.48,2013594
2019-10-03,60.61,1258674
2019-10-04,61.01,852223
2019-10-07,60.7,1305859
2019-10-08,59.35,844479
2019-10-09,60.7,1554121
2019-10-10,60.85,870010
2019-10-11,61.45,1206762
2019-10-14,60.97,1287077
2019-10-15,62.94,1818266
2019-10-16,62.58,1575941
2019-10-17,62.76,1065880
2019-10-18,62.95,1104849
2019-10-21,63.43,1430104
2019-10-22,63.37,2793084
2019-10-23,61.48,4320146
2019-10-24,61.69,1830228
2019-10-25,62.68,1756792
2019-10-28,63.01,2182325
2019-10-29,62.07,1137368
2019-10-30,61.25,1304894
2019-10-31,61.28,1176740
2019-11-01,62.45,867427
2019-11-04,63.47,1501453
2019-11-05,63.19,2217071
2019-11-06,63.26,734494
2019-11-07,62.53,911544
2019-11-08,62.59,455112
2019-11-11,63.3,999526
2019-11-12,64.52,1523478
2019-11-13,64.98,1087487
2019-11-14,64.92,1261684
2019-11-15,65.16,1035328
2019-11-18,67.19,1751820
2019-11-19,66.47,1225293
2019-11-20,67.2,1276432
2019-11-21,66.87,789469
2019-11-22,67.26,855520
2019-11-25,66.63,900268
2019-11-26,68.5,1978502
2019-11-27,67.91,846602
2019-11-29,67.06,428543
2019-12-02,66.34,1091057
2019-12-03,65.87,1204817
2019-12-04,65.43,2984936
2019-12-05,66.11,973221
2019-12-06,66.47,1011201
2019-12-09,65.06,896832
2019-12-10,65.08,879305
2019-12-11,65.1,1232706
2019-12-12,65.64,766077
2019-12-13,64.58,707783
2019-12-16,65.2,839013
2019-12-17,65.02,1391006
2019-12-18,65.72,1499908
2019-12-19,65.47,1267947
2019-12-20,65.0,2087942
2019-12-23,65.0,758976
2019-12-24,65.26,263650
2019-12-26,65.26,543613
2019-12-27,65.21,450879
2019-12-30,64.75,348178
2019-12-31,65.12,516350
2020-01-02,65.02,523655
2020-01-03,64.55,784328
2020-01-06,64.71,617001
2020-01-07,64.84,1370466
2020-01-08,64.85,659961
2020-01-09,64.84,637651
2020-01-10,64.93,817334
2020-01-13,65.07,1187731
2020-01-14,64.23,1564751
2020-01-15,65.29,1642034
2020-01-16,64.76,2129683
2020-01-17,65.65,1437098
2020-01-21,66.52,2382162
2020-01-22,67.89,2165248
2020-01-23,67.27,1344430
2020-01-24,65.33,964132
2020-01-27,63.66,970087
2020-01-28,64.37,967026
2020-01-29,63.57,713984
2020-01-30,62.9,930653
2020-01-31,60.49,1447475
2020-02-03,61.29,1314816
2020-02-04,62.22,1233428
2020-02-05,63.65,892428
2020-02-06,62.7,732580
2020-02-07,61.55,831461
2020-02-10,61.67,522643
2020-02-11,62.98,604006
2020-02-12,63.89,901478
2020-02-13,64.44,1250676
2020-02-14,63.82,793476
2020-02-18,62.99,2001251
2020-02-19,65.65,3155174
2020-02-20,66.85,1850557
2020-02-21,65.81,1416934
2020-02-24,61.87,2112786
2020-02-25,58.65,1511467
2020-02-26,56.83,1094738
2020-02-27,55.46,2134941
2020-02-28,56.49,3156415
2020-03-02,58.42,2022128
2020-03-03,56.64,2055063
2020-03-04,58.52,1556757
2020-03-05,52.96,1169194
2020-03-06,50.86,2090689
2020-03-09,47.2,3471659
2020-03-10,49.12,2779898
2020-03-11,43.87,1621347
2020-03-12,40.16,2852265
2020-03-13,41.75,2916906
2020-03-16,34.04,3711159
2020-03-17,34.88,3314341
2020-03-18,31.57,1837647
2020-03-19,34.8,1531053
2020-03-20,31.17,1890273
2020-03-23,31.11,1545209
2020-03-24,35.51,1918317
2020-03-25,38.02,1890980
2020-03-26,40.9,1947293
2020-03-27,38.93,910974
2020-03-30,39.88,1469705
2020-03-31,38.81,1688379
2020-04-01,36.81,1051384
2020-04-02,36.73,1378284
2020-04-03,34.98,1028656
2020-04-06,38.3,2320674
2020-04-07,38.4,1558764
2020-04-08,41.16,945597
2020-04-09,44.1,1639869
2020-04-13,41.5,1297483
2020-04-14,41.31,1242905
2020-04-15,39.34,809166
2020-04-16,37.99,1516329
2020-04-17,40.01,1553524
2020-04-20,37.67,1885056
2020-04-21,37.23,1330613
2020-04-22,36.4,1375065
2020-04-23,36.87,1291333
2020-04-24,37.1,1197587
2020-04-27,39.17,1654146
2020-04-28,40.1,1379287
2020-04-29,44.82,1843090
2020-04-30,43.36,2051612
2020-05-01,41.32,1112797
2020-05-04,40.53,1392939
2020-05-05,42.15,1390600
2020-05-06,41.12,1087948
2020-05-07,41.7,1000362
2020-05-08,43.62,819382
2020-05-11,42.29,1510469
2020-05-12,40.44,852781
2020-05-13,38.39,1243727
2020-05-14,40.61,1879722
2020-05-15,41.21,730239
2020-05-18,45.48,1274190
2020-05-19,44.07,775031
2020-05-20,45.44,865950
2020-05-21,47.13,1414681
2020-05-22,48.43,1538403
2020-05-26,51.15,1565448
2020-05-27,54.39,1427531
2020-05-28,52.38,1784388
2020-05-29,52.5,2869972
2020-06-01,53.88,990300
2020-06-02,53.76,1056137
2020-06-03,55.17,887765
2020-06-04,55.94,1317269
2020-06-05,58.42,1399109
2020-06-08,60.19,1563167
2020-06-09,58.47,978701
2020-06-10,57.91,1360889
2020-06-11,51.42,1010368
2020-06-12,52.72,956227
2020-06-15,54.82,1003390
2020-06-16,56.73,952532
2020-06-17,56.21,1038488
2020-06-18,55.79,816455
2020-06-19,55.04,1398579
2020-06-22,55.11,576892
2020-06-23,55.13,741259
2020-06-24,52.95,962702
2020-06-25,54.45,1552452
2020-06-26,54.12,1909340
2020-06-29,55.14,898162
2020-06-30,55.76,1107395
2020-07-01,53.48,1065946
2020-07-02,54.06,1186843
2020-07-06,55.64,788258
2020-07-07,55.22,934866
2020-07-08,56.71,836911
2020-07-09,55.11,502711
2020-07-10,55.31,634402
2020-07-13,54.3,1095650
2020-07-14,57.0,1539624
2020-07-15,58.59,780818
2020-07-16,59.46,837111
2020-07-17,60.23,999888
2020-07-20,59.84,623474
2020-07-21,59.83,1057092
2020-07-22,61.91,1494953
2020-07-23,61.2,783307
2020-07-24,61.76,780262
2020-07-27,63.57,950443
2020-07-28,61.25,2000275
2020-07-29,62.66,1887622
2020-07-30,61.28,869760
2020-07-31,60.47,1119660
2020-08-03,62.12,798805
2020-08-04,62.49,776320
2020-08-05,64.51,659931
2020-08-06,64.94,766118
2020-08-07,66.45,1132420
2020-08-10,66.76,942239
2020-08-11,66.62,846153
2020-08-12,67.48,791391
2020-08-13,67.65,622996
2020-08-14,67.33,967854
