date,close,volume
2018-04-25,12.6,77228
2018-04-26,12.75,71598
2018-04-27,12.75,76307
2018-04-30,12.7,148381
2018-05-01,11.85,299187
2018-05-02,12.0,541432
2018-05-03,12.15,182937
2018-05-04,12.15,107260
2018-05-07,12.15,79637
2018-05-08,12.35,339142
2018-05-09,12.45,307879
2018-05-10,12.35,108710
2018-05-11,12.2,129700
2018-05-14,12.15,110851
2018-05-15,12.05,145835
2018-05-16,12.2,234919
2018-05-17,12.4,226383
2018-05-18,12.4,280730
2018-05-21,12.55,69644
2018-05-22,12.65,143841
2018-05-23,12.85,122472
2018-05-24,12.95,110436
2018-05-25,13.1,159859
2018-05-29,12.95,99851
2018-05-30,12.7,284928
2018-05-31,12.6,209923
2018-06-01,12.7,111314
2018-06-04,12.9,79250
2018-06-05,12.95,58316
2018-06-06,12.85,65348
2018-06-07,12.8,78224
2018-06-08,12.95,130716
2018-06-11,12.9,113312
2018-06-12,12.85,75742
2018-06-13,12.85,145981
2018-06-14,12.8,238050
2018-06-15,12.85,123568
2018-06-18,13.05,72620
2018-06-19,13.1,106829
2018-06-20,13.2,98414
2018-06-21,13.0,99084
2018-06-22,12.9,197561
2018-06-25,12.5,216774
2018-06-26,12.6,245411
2018-06-27,12.45,183087
2018-06-28,12.65,114673
2018-06-29,12.55,243145
2018-07-02,12.85,177650
2018-07-03,12.9,76089
2018-07-05,12.95,65061
2018-07-06,12.85,55984
2018-07-09,13.05,125061
2018-07-10,12.95,118749
2018-07-11,12.85,84855
2018-07-12,13.0,117788
2018-07-13,13.1,85697
2018-07-16,12.8,105774
2018-07-17,12.7,50926
2018-07-18,12.6,137081
2018-07-19,12.8,80147
2018-07-20,13.5,270099
2018-07-23,14.0,239630
2018-07-24,13.9,267476
2018-07-25,14.35,256488
2018-07-26,14.6,171410
2018-07-27,14.35,123004
2018-07-30,14.3,230345
2018-07-31,14.5,332930
2018-08-01,14.3,118322
2018-08-02,14.4,78290
2018-08-03,14.4,110335
2018-08-06,14.4,58678
2018-08-07,14.45,149455
2018-08-08,14.4,75449
2018-08-09,14.5,87273
2018-08-10,14.55,104225
2018-08-13,14.65,138462
2018-08-14,14.6,151063
2018-08-15,14.35,181361
2018-08-16,14.2,127573
2018-08-17,14.45,76152
2018-08-20,14.55,54429
2018-08-21,14.3,110929
2018-08-22,14.15,248218
2018-08-23,12.68,347025
2018-08-24,12.53,296609
2018-08-27,11.65,668914
2018-08-28,11.9,279507
2018-08-29,11.85,158157
2018-08-30,11.7,295398
2018-08-31,12.05,246773
2018-09-04,11.75,242767
2018-09-05,11.85,128235
2018-09-06,11.9,150803
2018-09-07,12.3,218360
2018-09-10,11.7,177441
2018-09-11,11.9,162292
2018-09-12,11.55,185143
2018-09-13,11.5,135528
2018-09-14,11.6,108892
2018-09-17,10.7,336861
2018-09-18,11.05,270975
2018-09-19,11.15,183371
2018-09-20,11.25,199623
2018-09-21,11.95,729550
2018-09-24,11.6,234311
2018-09-25,11.55,156147
2018-09-26,11.6,116559
2018-09-27,11.7,242036
2018-09-28,11.8,122880
2018-10-01,11.53,150988
2018-10-02,11.17,210563
2018-10-03,11.51,170297
2018-10-04,11.23,125112
2018-10-05,11.16,128939
2018-10-08,11.18,95424
2018-10-09,11.21,108645
2018-10-10,11.04,166464
2018-10-11,10.98,202029
2018-10-12,11.07,207353
2018-10-15,11.06,130707
2018-10-16,11.47,155063
2018-10-17,11.35,142625
2018-10-18,11.01,174900
2018-10-19,10.76,308306
2018-10-22,10.77,290628
2018-10-23,10.66,123061
2018-10-24,10.1,147617
2018-10-25,10.79,193848
2018-10-26,10.63,112127
2018-10-29,10.44,155968
2018-10-30,10.6,145049
2018-10-31,10.45,204537
2018-11-01,13.7,1083648
2018-11-02,13.37,415297
2018-11-05,13.05,378234
2018-11-06,12.66,534942
2018-11-07,13.56,366986
2018-11-08,13.67,322621
2018-11-09,13.3,242084
2018-11-12,12.98,227098
2018-11-13,12.95,222552
2018-11-14,12.95,408593
2018-11-15,12.98,234368
2018-11-16,12.74,212189
2018-11-19,12.56,289832
2018-11-20,12.37,185322
2018-11-21,12.49,158333
2018-11-23,12.51,73387
2018-11-26,12.55,146719
2018-11-27,12.46,136337
2018-11-28,12.78,118332
2018-11-29,12.81,138053
2018-11-30,12.51,172600
2018-12-03,12.6,130084
2018-12-04,12.29,297343
2018-12-06,12.74,311163
2018-12-07,12.61,224167
2018-12-10,12.46,136690
2018-12-11,12.72,177751
2018-12-12,12.64,133610
2018-12-13,12.61,187426
2018-12-14,12.64,90107
2018-12-17,12.48,187806
2018-12-18,12.33,179921
2018-12-19,11.85,229229
2018-12-20,11.66,208656
2018-12-21,10.99,553452
2018-12-24,10.87,166778
2018-12-26,11.53,182155
2018-12-27,11.85,185970
2018-12-28,11.92,115759
2018-12-31,12.23,171727
2019-01-02,12.18,147079
2019-01-03,12.06,117687
2019-01-04,12.43,119190
2019-01-07,12.69,130951
2019-01-08,12.96,187311
2019-01-09,12.99,174939
2019-01-10,12.87,150990
2019-01-11,13.02,134186
2019-01-14,13.0,121275
2019-01-15,12.94,164905
2019-01-16,12.8,165796
2019-01-17,12.97,273236
2019-01-18,12.9,106563
2019-01-22,12.87,119317
2019-01-23,13.4,169027
2019-01-24,13.15,107730
2019-01-25,13.35,94704
2019-01-28,13.33,271283
2019-01-29,13.28,135016
2019-01-30,13.34,161813
2019-01-31,15.95,1509885
2019-02-01,16.35,811628
2019-02-04,17.3,858292
2019-02-05,17.31,1104761
2019-02-06,16.83,812107
2019-02-07,16.86,481412
2019-02-08,16.93,342292
2019-02-11,16.95,306213
2019-02-12,17.19,360465
2019-02-13,16.91,241892
2019-02-14,16.73,266033
2019-02-15,16.7,220304
2019-02-19,17.2,418237
2019-02-20,17.46,345924
2019-02-21,17.47,302108
2019-02-22,17.68,202174
2019-02-25,17.98,324480
2019-02-26,17.83,373849
2019-02-27,17.83,190734
2019-02-28,17.84,398420
2019-03-01,18.29,320276
2019-03-04,17.87,481761
2019-03-05,17.73,362717
2019-03-06,17.9,414305
2019-03-07,17.68,390709
2019-03-08,17.87,479977
2019-03-11,18.14,338370
2019-03-12,18.33,253628
2019-03-13,18.02,288329
2019-03-14,18.19,348656
2019-03-15,18.0,664567
2019-03-18,17.96,293236
2019-03-19,18.3,872683
2019-03-20,18.38,447823
2019-03-21,18.48,233081
2019-03-22,18.15,280851
2019-03-25,18.39,249725
2019-03-26,17.95,409021
2019-03-27,18.21,404657
2019-03-28,18.15,315189
2019-03-29,18.23,402904
2019-04-01,18.34,585548
2019-04-02,18.29,385976
2019-04-03,18.55,600804
2019-04-04,18.51,357355
2019-04-05,18.69,362383
2019-04-08,18.49,271739
2019-04-09,18.6,308638
2019-04-10,18.81,262189
2019-04-11,18.58,254549
2019-04-12,18.7,223956
2019-04-15,19.06,377207
2019-04-16,18.77,537411
2019-04-17,18.84,314039
2019-04-18,18.82,546726
2019-04-22,18.75,225305
2019-04-23,18.92,255449
2019-04-24,19.07,298939
2019-04-25,19.09,342304
2019-04-26,19.2,392954
2019-04-29,19.41,670255
2019-04-30,21.29,1045386
2019-05-01,20.77,625639
2019-05-02,20.64,565743
2019-05-03,20.49,277626
2019-05-06,20.31,615366
2019-05-07,20.43,472369
2019-05-08,20.15,845427
2019-05-09,19.56,644128
2019-05-10,19.29,424133
2019-05-13,18.89,330816
2019-05-14,19.11,390000
2019-05-15,19.05,720589
2019-05-16,19.02,446755
2019-05-17,18.77,541704
2019-05-20,18.37,458201
2019-05-21,18.25,322395
2019-05-22,18.09,282181
2019-05-23,17.83,224414
2019-05-24,18.46,491521
2019-05-28,18.1,301238
2019-05-29,18.1,378655
2019-05-30,18.04,358205
2019-05-31,18.26,389144
2019-06-03,18.11,399308
2019-06-04,19.06,380731
2019-06-05,18.75,736416
2019-06-06,18.83,323333
2019-06-07,18.83,447188
2019-06-10,18.95,208129
2019-06-11,19.4,276703
2019-06-12,19.48,236693
2019-06-13,19.87,307052
2019-06-14,19.78,305482
2019-06-17,20.0,471821
2019-06-18,20.21,247687
2019-06-19,20.27,711867
2019-06-20,19.68,233550
2019-06-21,19.52,883781
2019-06-24,19.57,199033
2019-06-25,19.01,190198
2019-06-26,18.98,265379
2019-06-27,19.16,174525
2019-06-28,18.88,1078844
2019-07-01,19.31,309543
2019-07-02,19.1,279600
2019-07-03,19.06,139466
2019-07-05,19.26,284973
2019-07-08,19.09,235168
2019-07-09,19.18,287029
2019-07-10,19.21,282540
2019-07-11,18.68,293201
2019-07-12,19.18,272938
2019-07-15,19.16,350368
2019-07-16,19.68,398623
2019-07-17,19.55,365249
2019-07-18,19.75,302118
2019-07-19,19.13,229354
2019-07-22,19.2,249117
2019-07-23,18.95,261012
2019-07-24,19.32,225650
2019-07-25,19.28,203367
2019-07-26,19.38,181455
2019-07-29,19.68,279118
2019-07-30,20.03,264849
2019-07-31,19.58,223216
2019-08-01,19.24,378213
2019-08-02,18.93,243519
2019-08-05,19.12,349333
2019-08-06,19.12,218481
2019-08-07,19.05,215044
2019-08-08,19.48,277485
2019-08-09,19.09,163300
2019-08-12,18.7,304625
2019-08-13,19.24,588098
2019-08-14,18.81,340360
2019-08-15,18.26,307090
2019-08-16,18.39,294607
2019-08-19,18.73,261545
2019-08-20,18.64,305798
2019-08-21,19.36,758936
2019-08-22,17.06,1978476
2019-08-23,15.29,1590845
2019-08-26,15.66,646107
2019-08-27,14.73,753453
2019-08-28,15.25,644336
2019-08-29,15.13,601609
2019-08-30,14.72,576795
2019-09-03,14.37,485673
2019-09-04,14.25,329593
2019-09-05,14.52,234619
2019-09-06,14.36,282575
2019-09-09,14.48,327364
2019-09-10,14.66,378499
2019-09-11,14.92,396452
2019-09-12,15.02,443417
2019-09-13,15.25,256939
2019-09-16,15.01,209853
2019-09-17,14.76,143690
2019-09-18,14.41,263704
2019-09-19,14.06,370209
2019-09-20,14.22,439661
