date,close,volume
2018-04-25,5.99,82125
2018-04-26,5.94,123116
2018-04-27,6.14,149697
2018-04-30,6.13,96912
2018-05-01,6.28,403434
2018-05-02,6.32,188775
2018-05-03,6.5,279905
2018-05-04,6.47,356690
2018-05-07,6.49,725781
2018-05-08,6.5,229343
2018-05-09,6.51,265332
2018-05-10,6.61,277520
2018-05-11,6.65,353498
2018-05-14,6.76,363727
2018-05-15,6.87,215138
2018-05-16,6.9,307833
2018-05-17,7.0,258473
2018-05-18,6.99,156331
2018-05-21,7.01,125886
2018-05-22,6.98,154693
2018-05-23,7.0,148845
2018-05-24,7.0,142505
2018-05-25,6.97,189200
2018-05-29,6.97,138672
2018-05-30,7.12,228469
2018-05-31,7.14,282098
2018-06-01,7.14,251825
2018-06-04,7.07,318625
2018-06-05,7.07,189003
2018-06-06,7.18,198668
2018-06-07,7.02,320371
2018-06-08,7.17,302878
2018-06-11,7.17,251386
2018-06-12,7.11,269780
2018-06-13,7.03,327873
2018-06-14,7.0,286241
2018-06-15,6.91,192333
2018-06-18,6.93,239334
2018-06-19,6.99,164264
2018-06-20,6.91,223329
2018-06-21,6.91,159757
2018-06-22,6.83,246267
2018-06-25,6.7,234392
2018-06-26,6.8,171515
2018-06-27,6.87,191694
2018-06-28,6.89,146743
2018-06-29,6.9,271117
2018-07-02,7.08,320617
2018-07-03,7.02,94801
2018-07-05,6.98,108040
2018-07-06,6.98,147040
2018-07-09,6.97,107858
2018-07-10,7.06,159342
2018-07-11,7.02,114882
2018-07-12,7.01,96652
2018-07-13,7.03,119260
2018-07-16,7.12,176616
2018-07-17,7.21,338492
2018-07-18,7.32,421771
2018-07-19,7.29,145559
2018-07-20,7.34,210530
2018-07-23,7.23,264020
2018-07-24,7.35,216647
2018-07-25,7.44,270606
2018-07-26,7.45,114258
2018-07-27,7.31,127777
2018-07-30,7.37,267337
2018-07-31,7.1,584863
2018-08-01,6.96,292565
2018-08-02,6.95,190576
2018-08-03,6.99,181706
2018-08-06,7.17,162590
2018-08-07,7.25,171703
2018-08-08,7.19,75442
2018-08-09,7.22,71116
2018-08-10,7.19,83201
2018-08-13,7.11,116026
2018-08-14,7.16,81383
2018-08-15,7.18,97141
2018-08-16,7.17,83136
2018-08-17,7.19,59862
2018-08-20,7.25,120908
2018-08-21,7.26,88265
2018-08-22,7.29,134992
2018-08-23,7.29,89764
2018-08-24,7.29,120161
2018-08-27,7.31,142708
2018-08-28,7.31,160108
2018-08-29,7.3,83277
2018-08-30,7.3,86666
2018-08-31,7.35,192627
2018-09-04,7.31,127651
2018-09-05,7.32,106295
2018-09-06,7.39,173965
2018-09-07,7.32,110027
2018-09-10,7.39,229787
2018-09-11,7.45,237474
2018-09-12,7.49,439242
2018-09-13,7.27,282104
2018-09-14,7.18,148948
2018-09-17,7.22,162047
2018-09-18,7.21,186054
2018-09-19,7.16,122611
2018-09-20,7.17,115740
2018-09-21,7.1,238155
2018-09-24,7.1,197543
2018-09-25,7.07,104998
2018-09-26,7.08,188380
2018-09-27,7.08,123591
2018-09-28,7.12,299645
2018-10-01,7.19,242654
2018-10-02,7.11,174621
2018-10-03,7.08,137422
2018-10-04,7.01,169348
2018-10-05,6.99,191059
2018-10-08,6.97,95809
2018-10-09,7.03,251402
2018-10-10,6.95,198016
2018-10-11,6.77,216321
2018-10-12,6.67,302158
2018-10-15,6.72,219097
2018-10-16,6.64,215151
2018-10-17,6.55,196630
2018-10-18,6.55,232754
2018-10-19,6.5,87950
2018-10-22,6.41,258739
2018-10-23,6.27,171476
2018-10-24,6.08,257535
2018-10-25,6.15,199686
2018-10-26,6.14,187634
2018-10-29,6.18,218396
2018-10-30,6.35,237384
2018-10-31,6.28,326188
2018-11-01,6.45,504049
2018-11-02,6.42,242849
2018-11-05,6.54,244457
2018-11-06,6.84,174120
2018-11-07,6.93,163944
2018-11-08,6.82,160563
2018-11-09,6.79,116292
2018-11-12,6.75,104345
2018-11-13,6.81,151738
2018-11-14,6.77,121651
2018-11-15,6.74,85655
2018-11-16,6.7,204459
2018-11-19,6.67,117036
2018-11-20,6.54,186713
2018-11-21,6.6,105712
2018-11-23,6.58,86934
2018-11-26,6.58,138300
2018-11-27,6.6,95217
2018-11-28,6.82,220048
2018-11-29,6.77,131468
2018-11-30,6.76,163798
2018-12-03,6.67,277011
2018-12-04,6.54,214631
2018-12-06,6.49,190413
2018-12-07,6.57,117859
2018-12-10,6.51,233081
2018-12-11,6.64,172776
2018-12-12,6.76,142142
2018-12-13,6.64,280713
2018-12-14,6.29,206026
2018-12-17,6.49,788408
2018-12-18,6.3,254537
2018-12-19,6.32,190303
2018-12-20,6.24,404462
2018-12-21,6.15,1721196
2018-12-24,5.89,170014
2018-12-26,6.08,217936
2018-12-27,6.28,274592
2018-12-28,6.6,394068
2018-12-31,6.47,359720
2019-01-02,6.38,348962
2019-01-03,6.4,147505
2019-01-04,6.41,201686
2019-01-07,6.49,247888
2019-01-08,6.37,179313
2019-01-09,6.24,283472
2019-01-10,6.2,177083
2019-01-11,6.21,95814
2019-01-14,6.18,92063
2019-01-15,6.21,43287
2019-01-16,6.28,91781
2019-01-17,6.32,110114
2019-01-18,6.32,96433
2019-01-22,6.33,138356
2019-01-23,6.34,90970
2019-01-24,6.39,70682
2019-01-25,6.51,97213
2019-01-28,6.55,113672
2019-01-29,6.61,104565
2019-01-30,6.69,124492
2019-01-31,6.8,289602
2019-02-01,6.8,83504
2019-02-04,6.82,89551
2019-02-05,6.85,99338
2019-02-06,6.86,115514
2019-02-07,6.79,91104
2019-02-08,6.84,57929
2019-02-11,6.72,65655
2019-02-12,6.72,108978
2019-02-13,6.76,64006
2019-02-14,6.73,107382
2019-02-15,6.7,118791
2019-02-19,6.74,94574
2019-02-20,6.76,88572
2019-02-21,6.93,137643
2019-02-22,7.45,839936
2019-02-25,7.38,424802
2019-02-26,7.25,263277
2019-02-27,7.03,249056
2019-02-28,6.9,615349
2019-03-01,6.75,466159
2019-03-04,6.72,258460
2019-03-05,6.8,143983
2019-03-06,6.75,137337
2019-03-07,6.68,169651
2019-03-08,6.65,147096
2019-03-11,6.72,318019
2019-03-12,6.71,332221
2019-03-13,6.68,307887
2019-03-14,6.41,284364
2019-03-15,6.48,300224
2019-03-18,6.37,241816
2019-03-19,6.35,172671
2019-03-20,6.31,175994
2019-03-21,6.36,151018
2019-03-22,6.27,148319
2019-03-25,6.31,89058
2019-03-26,6.39,120887
2019-03-27,6.5,226696
2019-03-28,6.47,184661
2019-03-29,6.5,303167
2019-04-01,6.6,254655
2019-04-02,6.53,159142
2019-04-03,6.56,108027
2019-04-04,6.53,95648
2019-04-05,6.46,198439
2019-04-08,6.49,145036
2019-04-09,6.44,123244
2019-04-10,6.42,81330
2019-04-11,6.37,109377
2019-04-12,6.37,150071
2019-04-15,6.35,215628
2019-04-16,6.38,257811
2019-04-17,6.4,143959
2019-04-18,6.35,315693
2019-04-22,6.28,244461
2019-04-23,6.24,247267
2019-04-24,6.21,171956
2019-04-25,6.24,253022
2019-04-26,6.38,220901
2019-04-29,6.45,94527
2019-04-30,6.45,222966
2019-05-01,6.4,219598
2019-05-02,6.37,124848
2019-05-03,6.39,78607
2019-05-06,6.48,154145
2019-05-07,6.48,92553
2019-05-08,6.41,105692
2019-05-09,6.41,130770
2019-05-10,6.41,95130
2019-05-13,6.28,147116
2019-05-14,6.34,60437
2019-05-15,6.36,71653
2019-05-16,6.32,161887
2019-05-17,6.36,59669
2019-05-20,6.31,121281
2019-05-21,6.42,177807
2019-05-22,6.46,106256
2019-05-23,6.34,132832
2019-05-24,6.36,92523
2019-05-28,6.37,128308
2019-05-29,6.32,158721
2019-05-30,6.3,84733
2019-05-31,6.27,324614
2019-06-03,6.31,124255
2019-06-04,6.35,138014
2019-06-05,6.3,108749
2019-06-06,6.37,85480
2019-06-07,6.35,71340
2019-06-10,6.4,95972
2019-06-11,6.37,64316
2019-06-12,6.4,64328
2019-06-13,6.44,101254
2019-06-14,6.43,116952
2019-06-17,6.54,102604
2019-06-18,6.54,178919
2019-06-19,6.54,120130
2019-06-20,6.31,186160
2019-06-21,6.35,144163
2019-06-24,6.33,231648
2019-06-25,6.27,58036
2019-06-26,6.37,77297
2019-06-27,6.39,86411
2019-06-28,6.4,164251
2019-07-01,6.42,105977
2019-07-02,6.41,79592
2019-07-03,6.46,40296
2019-07-05,6.5,132555
2019-07-08,6.52,122411
2019-07-09,6.52,94824
2019-07-10,6.54,149052
2019-07-11,6.69,149729
2019-07-12,6.64,118434
2019-07-15,6.65,67490
2019-07-16,6.64,56825
2019-07-17,6.64,77012
2019-07-18,6.65,76172
2019-07-19,6.67,170245
2019-07-22,6.68,169493
2019-07-23,6.63,76143
2019-07-24,6.66,134985
2019-07-25,6.62,77594
2019-07-26,6.7,159474
2019-07-29,6.71,134343
2019-07-30,6.69,136040
2019-07-31,6.7,228278
2019-08-01,6.58,270722
2019-08-02,6.5,211480
2019-08-05,6.32,297886
2019-08-06,6.3,290384
2019-08-07,6.29,138095
2019-08-08,6.39,164555
2019-08-09,6.38,177200
2019-08-12,6.36,167599
2019-08-13,6.38,144565
2019-08-14,6.32,200591
2019-08-15,6.25,238316
2019-08-16,6.31,145162
2019-08-19,6.36,146926
2019-08-20,6.38,152669
2019-08-21,6.39,148000
2019-08-22,6.31,227348
2019-08-23,6.21,204518
2019-08-26,6.19,127413
2019-08-27,6.14,155874
2019-08-28,6.14,103974
2019-08-29,6.11,190372
2019-08-30,6.16,219915
2019-09-03,6.09,217446
2019-09-04,6.04,147591
2019-09-05,6.13,173553
2019-09-06,6.1,135441
2019-09-09,6.15,130570
2019-09-10,6.13,93444
2019-09-11,6.17,133838
2019-09-12,6.21,268723
2019-09-13,6.3,118642
2019-09-16,6.28,91599
2019-09-17,6.28,88732
2019-09-18,6.29,175428
2019-09-19,6.27,125669
2019-09-20,6.42,442487
2019-09-23,6.27,246898
2019-09-24,6.25,137932
2019-09-25,6.25,112957
2019-09-26,6.27,111369
2019-09-27,6.27,91145
2019-09-30,6.23,119825
2019-10-01,6.22,128094
2019-10-02,6.01,319321
2019-10-03,5.93,281884
2019-10-04,6.02,141622
2019-10-07,5.97,311775
2019-10-08,5.85,247419
2019-10-09,5.77,249312
2019-10-10,5.8,149257
2019-10-11,5.88,145279
2019-10-14,5.85,110445
2019-10-15,5.91,95094
2019-10-16,5.98,188134
2019-10-17,5.98,151658
2019-10-18,5.93,202549
2019-10-21,5.9,102292
2019-10-22,5.94,109116
2019-10-23,5.94,65330
2019-10-24,5.87,129141
2019-10-25,5.88,175256
2019-10-28,5.88,159487
2019-10-29,5.91,116314
2019-10-30,5.16,1185631
2019-10-31,5.11,360702
2019-11-01,5.23,296742
2019-11-04,5.34,346755
2019-11-05,5.32,169695
2019-11-06,5.4,195109
2019-11-07,5.45,223458
2019-11-08,5.51,246159
2019-11-11,5.43,327198
2019-11-12,5.47,263373
2019-11-13,5.4,182488
2019-11-14,5.34,138055
2019-11-15,5.23,296140
2019-11-18,5.22,228948
2019-11-19,5.19,236676
2019-11-20,5.2,91836
2019-11-21,5.13,238849
2019-11-22,5.15,126811
2019-11-25,5.21,205963
2019-11-26,5.21,199714
2019-11-27,5.17,303276
2019-11-29,5.25,158269
2019-12-02,5.23,890918
2019-12-03,5.28,290977
2019-12-04,5.33,240607
2019-12-05,5.33,149745
2019-12-06,5.37,275045
2019-12-09,5.47,216183
2019-12-10,5.52,349537
2019-12-11,5.57,294872
2019-12-12,5.6,357307
2019-12-13,5.59,342387
2019-12-16,5.43,535114
2019-12-17,5.39,402036
2019-12-18,5.32,526409
2019-12-19,5.2,1073047
2019-12-20,5.26,1052247
2019-12-23,5.33,313304
2019-12-24,5.37,182482
2019-12-26,5.37,209542
2019-12-27,5.4,207108
2019-12-30,5.45,535816
2019-12-31,5.44,513145
2020-01-02,5.49,467653
2020-01-03,5.47,381989
2020-01-06,5.52,304424
2020-01-07,5.64,366703
2020-01-08,5.63,333623
2020-01-09,5.75,357523
2020-01-10,5.84,466642
2020-01-13,5.88,404222
2020-01-14,6.0,399690
2020-01-15,6.03,470212
2020-01-16,5.96,296958
2020-01-17,5.94,243650
2020-01-21,5.93,408378
2020-01-22,6.0,245499
2020-01-23,5.95,207235
2020-01-24,5.97,170246
2020-01-27,5.96,242485
2020-01-28,5.92,182978
2020-01-29,5.93,262034
2020-01-30,5.95,174559
2020-01-31,5.95,270861
2020-02-03,6.03,281516
2020-02-04,6.05,267494
2020-02-05,6.12,260190
2020-02-06,6.23,291320
2020-02-07,6.2,307421
2020-02-10,6.19,226778
2020-02-11,6.16,190457
2020-02-12,6.24,230031
2020-02-13,6.21,248622
2020-02-14,6.16,215726
2020-02-18,6.09,264772
2020-02-19,6.11,110825
2020-02-20,6.14,167620
2020-02-21,6.14,250596
2020-02-24,6.08,272588
2020-02-25,5.41,964339
2020-02-26,5.6,577956
2020-02-27,5.43,765028
2020-02-28,5.22,1763939
2020-03-02,5.25,713126
2020-03-03,5.1,613500
2020-03-04,5.13,291463
2020-03-05,4.93,511485
2020-03-06,4.79,422517
2020-03-09,4.11,923609
2020-03-10,4.28,653462
2020-03-11,4.09,467649
2020-03-12,2.84,1578754
2020-03-13,3.04,797408
2020-03-16,2.71,844163
2020-03-17,2.5,638135
2020-03-18,2.14,1442973
2020-03-19,2.11,638590
2020-03-20,2.32,710878
2020-03-23,2.06,597940
2020-03-24,2.21,372456
2020-03-25,2.27,874105
2020-03-26,2.71,983666
2020-03-27,2.72,988180
2020-03-30,2.48,612317
2020-03-31,2.55,339896
2020-04-01,2.33,556851
2020-04-02,2.38,365855
2020-04-03,2.12,555957
2020-04-06,2.26,311264
2020-04-07,2.35,572387
2020-04-08,2.55,661313
2020-04-09,2.8,1012861
2020-04-13,3.26,854703
2020-04-14,3.06,740314
2020-04-15,2.93,414531
2020-04-16,2.77,304345
2020-04-17,2.92,237920
2020-04-20,2.91,227742
2020-04-21,2.84,235587
2020-04-22,2.87,151867
2020-04-23,3.0,231324
2020-04-24,3.16,320949
2020-04-27,3.15,334779
2020-04-28,2.58,2054323
2020-04-29,2.71,949517
2020-04-30,2.67,611040
2020-05-01,2.52,523871
2020-05-04,2.52,455200
2020-05-05,2.44,831040
2020-05-06,2.5,431030
2020-05-07,2.43,479370
2020-05-08,2.54,393782
2020-05-11,2.6,502322
2020-05-12,2.61,514636
2020-05-13,2.4,320765
2020-05-14,2.39,251183
2020-05-15,2.25,399217
2020-05-18,2.37,342253
2020-05-19,2.4,255379
2020-05-20,2.44,226593
2020-05-21,2.57,272771
2020-05-22,2.6,179572
2020-05-26,2.81,517896
2020-05-27,2.99,623339
2020-05-28,2.98,828689
2020-05-29,2.98,441802
2020-06-01,3.23,506870
2020-06-02,3.32,642298
2020-06-03,3.53,466411
2020-06-04,3.33,560784
2020-06-05,3.44,463906
2020-06-08,3.71,583950
2020-06-09,3.56,448038
2020-06-10,3.43,552122
2020-06-11,3.21,838628
2020-06-12,3.33,453928
2020-06-15,3.3,389957
2020-06-16,3.32,222133
2020-06-17,3.14,392879
2020-06-18,3.07,388329
2020-06-19,2.7,957778
2020-06-22,2.84,617832
2020-06-23,2.87,221731
2020-06-24,2.72,256911
2020-06-25,2.77,87779
