date,close,volume
2018-04-25,44.06,216197
2018-04-26,42.29,1295696
2018-04-27,43.15,524392
2018-04-30,41.85,591733
2018-05-01,41.22,528363
2018-05-02,41.44,671812
2018-05-03,41.23,272879
2018-05-04,41.92,208421
2018-05-07,42.18,249838
2018-05-08,42.44,210610
2018-05-09,42.03,320378
2018-05-10,42.63,356322
2018-05-11,42.32,162373
2018-05-14,42.22,298401
2018-05-15,42.64,236132
2018-05-16,43.44,248783
2018-05-17,43.6,177032
2018-05-18,43.43,302267
2018-05-21,43.86,207587
2018-05-22,42.96,208874
2018-05-23,42.54,204547
2018-05-24,42.53,228732
2018-05-25,42.6,318559
2018-05-29,42.58,504177
2018-05-30,42.77,401569
2018-05-31,41.92,473590
2018-06-01,42.46,315058
2018-06-04,42.67,414496
2018-06-05,43.3,224572
2018-06-06,44.14,207243
2018-06-07,43.76,186695
2018-06-08,43.82,454378
2018-06-11,43.74,134649
2018-06-12,43.23,222153
2018-06-13,42.95,336778
2018-06-14,43.08,639339
2018-06-15,43.4,859739
2018-06-18,43.14,339579
2018-06-19,43.18,328458
2018-06-20,43.47,250774
2018-06-21,43.33,495800
2018-06-22,43.78,683595
2018-06-25,42.77,630829
2018-06-26,43.34,590772
2018-06-27,43.54,427904
2018-06-28,43.42,549729
2018-06-29,43.22,428864
2018-07-02,43.22,534686
2018-07-03,43.28,125706
2018-07-05,43.79,251245
2018-07-06,44.02,308819
2018-07-09,44.34,320807
2018-07-10,44.67,432723
2018-07-11,44.1,309951
2018-07-12,44.34,139742
2018-07-13,44.58,164396
2018-07-16,44.47,299222
2018-07-17,45.16,209876
2018-07-18,45.3,283453
2018-07-19,45.57,370921
2018-07-20,45.1,308599
2018-07-23,44.54,267908
2018-07-24,44.57,836884
2018-07-25,43.48,872838
2018-07-26,44.19,335500
2018-07-27,44.03,309458
2018-07-30,43.97,315958
2018-07-31,44.85,241402
2018-08-01,44.42,226081
2018-08-02,43.99,257470
2018-08-03,43.83,234363
2018-08-06,43.98,221202
2018-08-07,44.43,314896
2018-08-08,44.47,268669
2018-08-09,44.82,202687
2018-08-10,44.25,240512
2018-08-13,43.61,297390
2018-08-14,43.74,157061
2018-08-15,43.13,230103
2018-08-16,43.13,344309
2018-08-17,43.11,239436
2018-08-20,43.16,188610
2018-08-21,43.58,214214
2018-08-22,43.3,190711
2018-08-23,42.91,297767
2018-08-24,43.02,229017
2018-08-27,43.5,178113
2018-08-28,42.94,167949
2018-08-29,42.86,264953
