date,close,volume
2018-04-25,14.4,18312
2018-04-26,14.35,8632
2018-04-27,14.25,17120
2018-04-30,14.43,10456
2018-05-01,14.49,12059
2018-05-02,14.6,16539
2018-05-03,13.94,13527
2018-05-04,14.3,11299
2018-05-07,14.44,5222
2018-05-08,14.49,5910
2018-05-09,14.42,7539
2018-05-10,14.49,7760
2018-05-11,14.42,6416
2018-05-14,14.05,11811
2018-05-15,13.9,6304
2018-05-16,14.0,10972
2018-05-17,14.12,9900
2018-05-18,13.97,12266
2018-05-21,14.21,5944
2018-05-22,13.89,3305
2018-05-23,13.89,5033
2018-05-24,13.61,9011
2018-05-25,13.45,5940
2018-05-29,13.12,5537
2018-05-30,12.79,5218
2018-05-31,13.5,19297
2018-06-01,14.1,33230
2018-06-04,13.69,24474
2018-06-05,14.02,11822
2018-06-06,13.95,11110
2018-06-07,13.58,11768
2018-06-08,13.42,13448
2018-06-11,13.8,84485
2018-06-12,13.91,53194
2018-06-13,13.96,39739
2018-06-14,14.07,32947
2018-06-15,14.03,46222
2018-06-18,13.99,33330
2018-06-19,14.07,17757
2018-06-20,13.7,66341
2018-06-21,12.01,113161
2018-06-22,12.6,1212471
2018-06-25,11.77,52267
2018-06-26,12.38,26785
2018-06-27,12.18,31134
2018-06-28,12.48,38961
2018-06-29,11.85,47598
2018-07-02,11.75,72486
2018-07-03,12.22,32869
2018-07-05,12.22,23933
2018-07-06,12.0,73528
2018-07-09,12.23,56800
2018-07-10,12.1,59254
2018-07-11,11.28,131468
2018-07-12,12.1,65015
2018-07-13,12.57,58174
2018-07-16,11.73,31764
2018-07-17,11.87,29044
2018-07-18,12.15,49911
2018-07-19,12.44,23579
2018-07-20,12.56,13687
2018-07-23,12.66,10594
2018-07-24,12.84,24659
2018-07-25,13.1,29149
2018-07-26,13.12,9496
2018-07-27,12.27,23658
2018-07-30,12.62,13947
2018-07-31,12.83,22198
2018-08-01,12.64,18382
2018-08-02,14.05,122079
2018-08-03,14.12,67376
2018-08-06,14.2,40950
2018-08-07,14.4,68265
2018-08-08,14.1,3956
2018-08-09,12.3,608598
2018-08-10,12.03,87635
2018-08-13,11.8,90735
2018-08-14,11.9,107386
2018-08-15,11.34,64024
2018-08-16,11.54,71670
2018-08-17,11.5,164495
2018-08-20,11.51,43207
2018-08-21,11.79,101852
2018-08-22,11.95,26285
2018-08-23,12.51,86782
2018-08-24,12.8,32968
2018-08-27,13.83,167720
2018-08-28,13.94,114189
2018-08-29,13.98,66066
2018-08-30,14.41,67179
2018-08-31,14.19,87369
2018-09-04,13.7,57268
2018-09-05,13.68,36552
2018-09-06,13.69,51436
2018-09-07,13.32,59376
2018-09-10,12.74,66695
2018-09-11,12.45,78091
2018-09-12,12.23,59561
2018-09-13,12.15,76266
2018-09-14,12.15,32815
2018-09-17,11.46,49611
2018-09-18,11.54,92766
2018-09-19,11.96,59805
2018-09-20,11.9,35162
2018-09-21,11.69,249602
2018-09-24,11.96,51751
2018-09-25,11.07,81989
2018-09-26,11.72,34867
2018-09-27,11.87,13848
2018-09-28,12.05,11093
2018-10-01,11.88,26758
2018-10-02,11.73,11801
2018-10-03,12.05,21345
2018-10-04,12.5,41120
2018-10-05,13.12,68122
2018-10-08,13.9,54620
2018-10-09,14.61,254117
2018-10-10,13.7,118193
2018-10-11,13.85,59050
2018-10-12,14.2,44350
2018-10-15,14.28,17901
2018-10-16,14.61,28214
2018-10-17,14.39,15126
2018-10-18,13.99,66699
2018-10-19,13.22,41131
2018-10-22,12.71,45611
2018-10-23,11.62,57623
2018-10-24,11.46,57020
2018-10-25,10.84,73799
2018-10-26,9.5,94138
2018-10-29,9.03,75713
2018-10-30,9.49,71762
2018-10-31,10.05,94126
2018-11-01,9.53,131882
2018-11-02,10.19,38267
2018-11-05,11.03,51822
2018-11-06,11.62,62666
2018-11-07,11.81,46680
2018-11-08,11.78,22969
2018-11-09,11.18,70094
2018-11-12,10.47,40272
2018-11-13,10.17,21591
2018-11-14,10.01,20478
2018-11-15,10.65,24527
2018-11-16,11.73,88853
2018-11-19,11.61,39480
2018-11-20,11.6,68129
2018-11-21,11.73,23893
2018-11-23,11.79,5620
2018-11-26,11.97,30967
2018-11-27,11.08,13733
2018-11-28,11.05,19269
2018-11-29,11.15,42114
2018-11-30,11.24,88868
2018-12-03,11.41,35095
2018-12-04,10.51,71687
2018-12-06,10.94,25300
2018-12-07,10.8,19325
2018-12-10,10.2,25172
2018-12-11,10.02,15530
2018-12-12,9.96,41513
2018-12-13,10.04,8563
2018-12-14,10.02,12180
2018-12-17,10.06,60633
2018-12-18,9.64,30064
2018-12-19,9.6,14189
2018-12-20,9.65,37274
2018-12-21,9.6,128377
2018-12-24,8.86,16511
2018-12-26,8.47,78036
2018-12-27,8.82,101551
2018-12-28,9.12,43814
2018-12-31,10.39,31159
2019-01-02,10.96,16721
2019-01-03,10.31,10719
2019-01-04,10.54,13559
2019-01-07,11.42,20740
2019-01-08,11.79,16911
2019-01-09,11.82,23744
2019-01-10,11.35,18444
2019-01-11,11.36,8911
2019-01-14,11.32,12740
2019-01-15,10.99,44708
2019-01-16,11.07,7150
2019-01-17,11.2,9463
2019-01-18,11.3,15277
2019-01-22,10.46,12246
2019-01-23,10.62,6852
2019-01-24,10.35,9750
2019-01-25,10.98,5470
2019-01-28,10.68,14946
2019-01-29,10.23,18677
2019-01-30,10.75,14384
2019-01-31,10.83,28337
2019-02-01,10.69,33529
2019-02-04,10.57,8661
2019-02-05,10.64,13067
2019-02-06,10.81,13727
2019-02-07,10.34,10002
2019-02-08,10.11,13252
2019-02-11,10.13,13587
2019-02-12,10.45,20679
2019-02-13,10.59,13795
2019-02-14,10.25,12368
2019-02-15,10.6,28093
2019-02-19,10.39,10883
2019-02-20,9.84,45550
2019-02-21,9.85,19690
2019-02-22,10.03,20284
2019-02-25,10.15,10435
2019-02-26,10.35,11604
2019-02-27,10.52,7560
2019-02-28,10.4,6023
2019-03-01,9.87,20575
2019-03-04,10.14,18224
2019-03-05,10.1,7035
