date,close,volume
2018-04-25,26.38,49806
2018-04-26,26.61,16064
2018-04-27,26.68,6013
2018-04-30,26.46,33300
2018-05-01,26.43,40205
2018-05-02,26.43,2289
2018-05-03,26.22,34109
2018-05-04,26.25,14641
2018-05-07,26.09,11611
2018-05-08,26.16,17674
2018-05-09,26.27,24178
2018-05-10,26.59,30009
2018-05-11,26.54,12336
2018-05-14,26.41,17540
2018-05-15,25.86,16053
2018-05-16,26.55,17080
2018-05-17,26.04,8431
2018-05-18,25.73,18873
2018-05-21,25.84,5014
2018-05-22,26.13,15308
2018-05-23,26.04,11298
2018-05-24,26.03,6864
2018-05-25,26.16,16663
2018-05-29,25.69,22760
2018-05-30,26.15,10155
2018-05-31,26.04,5583
2018-06-01,26.25,4588
2018-06-04,26.51,16280
2018-06-05,26.41,5599
2018-06-06,26.64,17743
2018-06-07,26.16,151667
2018-06-08,26.17,9034
2018-06-11,26.13,8018
2018-06-12,26.1,8275
2018-06-13,25.94,8446
2018-06-14,25.82,29856
2018-06-15,25.65,7428
2018-06-18,25.26,7647
2018-06-19,25.13,9741
2018-06-20,25.38,3295
2018-06-21,25.1,10551
2018-06-22,25.25,29977
2018-06-25,24.86,115152
2018-06-26,24.77,13630
2018-06-27,24.41,9884
2018-06-28,24.41,53745
2018-06-29,24.85,11445
2018-07-02,24.69,4081
2018-07-03,24.73,2613
2018-07-05,24.83,21659
2018-07-06,25.05,8847
2018-07-09,25.58,10550
2018-07-10,25.43,11526
2018-07-11,25.11,5207
2018-07-12,25.42,9432
2018-07-13,25.36,17896
2018-07-16,25.24,9357
2018-07-17,25.32,13532
2018-07-18,25.33,6245
2018-07-19,24.98,8322
2018-07-20,25.21,48192
2018-07-23,25.07,3809
2018-07-24,25.32,6021
2018-07-25,25.55,2735
2018-07-26,25.5,39270
2018-07-27,25.6,6779
2018-07-30,25.55,3722
2018-07-31,25.57,22521
2018-08-01,25.52,10535
2018-08-02,25.2,16684
2018-08-03,25.25,9064
2018-08-06,25.08,8859
2018-08-07,25.3,11702
2018-08-08,25.32,13363
2018-08-09,25.14,4888
2018-08-10,24.71,4650
2018-08-13,24.21,15155
2018-08-14,24.46,4699
2018-08-15,23.92,9174
2018-08-16,23.96,11524
2018-08-17,24.08,11830
2018-08-20,24.03,25624
2018-08-21,24.45,11892
2018-08-22,24.61,9451
2018-08-23,24.29,6463
2018-08-24,24.69,9433
2018-08-27,24.94,11567
2018-08-28,25.04,24790
2018-08-29,25.21,6127
2018-08-30,24.59,8623
2018-08-31,24.79,3597
2018-09-04,24.0,10548
2018-09-05,23.75,6039
2018-09-06,23.9,3150
2018-09-07,23.73,12166
2018-09-10,23.5,18676
2018-09-11,23.52,11526
2018-09-12,23.59,7993
2018-09-13,23.89,6484
2018-09-14,23.92,4778
2018-09-17,23.61,10794
2018-09-18,23.8,7969
2018-09-19,24.04,2960
2018-09-20,24.29,6344
2018-09-21,24.32,8722
2018-09-24,24.15,1945
2018-09-25,24.02,3605
2018-09-26,23.97,28349
2018-09-27,23.93,49296
2018-09-28,23.94,10428
2018-10-01,23.89,17348
2018-10-02,23.72,5496
2018-10-03,23.28,21596
2018-10-04,22.71,63608
2018-10-05,22.68,27034
2018-10-08,22.83,4686
2018-10-09,22.7,22787
2018-10-10,22.03,23274
2018-10-11,21.92,19133
2018-10-12,22.43,28008
2018-10-15,22.36,5419
2018-10-16,22.81,9497
2018-10-17,22.45,77690
2018-10-18,22.02,29346
2018-10-19,22.4,18418
2018-10-22,22.43,113303
2018-10-23,22.37,62926
2018-10-24,21.59,15863
2018-10-25,22.02,22724
2018-10-26,21.64,36811
2018-10-29,21.16,61203
2018-10-30,21.49,15173
2018-10-31,21.79,42898
2018-11-01,22.57,27548
2018-11-02,22.81,31343
2018-11-05,22.91,10481
2018-11-06,22.72,8428
2018-11-07,23.25,60276
2018-11-08,22.62,33509
2018-11-09,22.3,7837
2018-11-12,22.05,50058
2018-11-13,22.4,12636
2018-11-14,22.49,18883
2018-11-15,22.87,17800
2018-11-16,22.97,8469
2018-11-19,22.7,9018
2018-11-20,22.19,25122
2018-11-21,22.7,6307
2018-11-23,22.39,22827
2018-11-26,22.68,16265
2018-11-27,22.73,17457
2018-11-28,23.34,17854
2018-11-29,23.16,15404
2018-11-30,23.09,13260
2018-12-03,23.7,45297
2018-12-04,23.18,17336
2018-12-06,22.89,9916
2018-12-07,22.45,88538
2018-12-10,22.34,37045
2018-12-11,22.52,25604
2018-12-12,22.83,13462
2018-12-13,22.82,53206
2018-12-14,22.63,28973
2018-12-17,22.34,44975
2018-12-18,22.53,26170
2018-12-19,22.14,40269
2018-12-20,22.33,25734
2018-12-21,22.09,41210
2018-12-24,21.88,6984
2018-12-26,22.1,43778
2018-12-27,22.12,24406
2018-12-28,22.27,54597
2018-12-31,22.22,16596
2019-01-02,22.29,5219
2019-01-03,21.8,20097
2019-01-04,22.36,20415
2019-01-07,22.42,18373
2019-01-08,22.38,6821
2019-01-09,22.7,15338
2019-01-10,22.94,12932
2019-01-11,22.85,10564
2019-01-14,22.73,21523
2019-01-15,22.87,14914
2019-01-16,23.17,16286
2019-01-17,23.26,20658
2019-01-18,23.32,6653
2019-01-22,22.95,4580
2019-01-23,23.36,222747
2019-01-24,23.52,48899
2019-01-25,23.84,9414
2019-01-28,23.56,42263
2019-01-29,23.69,14079
2019-01-30,24.22,38181
2019-01-31,24.31,24063
2019-02-01,24.07,12473
2019-02-04,24.16,5696
2019-02-05,24.47,15268
2019-02-06,24.21,13478
2019-02-07,24.12,11410
2019-02-08,23.98,5050
2019-02-11,23.88,6099
2019-02-12,24.16,10062
2019-02-13,24.0,22021
2019-02-14,24.04,23009
2019-02-15,24.0,17843
2019-02-19,24.28,28560
2019-02-20,24.31,5709
2019-02-21,24.26,7363
2019-02-22,24.51,14322
2019-02-25,24.87,6697
2019-02-26,24.74,6437
