date,close,volume
2018-12-06,40.11,33986
2018-12-07,39.71,16319
2018-12-10,39.53,27506
2018-12-11,39.83,19054
2018-12-12,40.57,14979
2018-12-13,40.46,10972
2018-12-14,39.71,7818
2018-12-17,38.93,35876
2018-12-18,39.07,31641
2018-12-19,38.68,26824
2018-12-20,38.38,53602
2018-12-21,37.98,27583
2018-12-24,37.44,43994
2018-12-26,38.57,45108
2018-12-27,38.76,29630
2018-12-28,38.9,20549
2018-12-31,38.9,17508
2019-01-02,39.17,12653
2019-01-03,38.16,10252
2019-01-04,39.98,27675
2019-01-07,40.86,9800
2019-01-08,41.27,19721
2019-01-09,41.75,6515
2019-01-10,41.87,5929
2019-01-11,41.49,8618
2019-01-14,41.02,6025
2019-01-15,41.38,7435
2019-01-16,41.7,8617
2019-01-17,41.95,9704
2019-01-18,42.76,15468
2019-01-22,41.51,11879
2019-01-23,41.6,4213
2019-01-24,41.97,10594
2019-01-25,42.58,28826
2019-01-28,42.15,8594
2019-01-29,41.74,7926
2019-01-30,42.33,10362
2019-01-31,42.68,20882
2019-02-01,42.37,5653
2019-02-04,42.93,26275
2019-02-05,42.82,11116
2019-02-06,41.97,16388
2019-02-07,41.36,32426
2019-02-08,41.71,7647
2019-02-11,41.41,9914
2019-02-12,41.78,10092
2019-02-13,42.31,16369
2019-02-14,42.45,17649
2019-02-15,42.36,6596
2019-02-19,42.53,22150
2019-02-20,42.14,17954
2019-02-21,42.08,6409
2019-02-22,42.22,7005
2019-02-25,42.56,14163
2019-02-26,42.55,19200
2019-02-27,42.58,5060
2019-02-28,42.27,10281
2019-03-01,42.86,19668
2019-03-04,42.59,24533
2019-03-05,42.88,19450
2019-03-06,42.89,4989
2019-03-07,41.84,12564
2019-03-08,41.8,26734
2019-03-11,42.59,76647
2019-03-12,42.91,9450
2019-03-13,43.38,5396
2019-03-14,43.12,9580
2019-03-15,43.58,7030
2019-03-18,43.97,8904
2019-03-19,43.97,9811
2019-03-20,44.06,9074
2019-03-21,44.71,38311
2019-03-22,43.86,35144
2019-03-25,43.91,18033
2019-03-26,43.99,9500
2019-03-27,43.9,24261
2019-03-28,44.21,5335
2019-03-29,44.59,11958
2019-04-01,44.88,8660
2019-04-02,44.78,10516
2019-04-03,45.48,15663
2019-04-04,45.61,6079
2019-04-05,45.74,3514
2019-04-08,45.36,8159
2019-04-09,45.2,20712
2019-04-10,45.72,15171
2019-04-11,45.36,5868
2019-04-12,45.82,6509
2019-04-15,45.46,7184
2019-04-16,45.52,7530
2019-04-17,45.33,11129
2019-04-18,45.23,7100
2019-04-22,45.31,13855
2019-04-23,45.38,10729
2019-04-24,45.29,15696
2019-04-25,44.7,19805
2019-04-26,44.88,7281
2019-04-29,45.16,6212
2019-04-30,45.18,5783
2019-05-01,45.04,6825
2019-05-02,44.89,5136
2019-05-03,45.44,9579
2019-05-06,44.76,9714
2019-05-07,43.99,23547
2019-05-08,44.25,4794
2019-05-09,43.49,11882
2019-05-10,43.88,9611
2019-05-13,42.9,10229
2019-05-14,43.06,19425
2019-05-15,43.66,16038
2019-05-16,43.85,9453
2019-05-17,43.51,6569
2019-05-20,42.47,14980
2019-05-21,42.92,9269
2019-05-22,42.68,5367
2019-05-23,42.1,9008
2019-05-24,42.27,2212
2019-05-28,42.28,14592
2019-05-29,42.08,3864
2019-05-30,42.35,13841
2019-05-31,42.16,15379
2019-06-03,42.1,22741
2019-06-04,42.44,14399
2019-06-05,42.14,26424
2019-06-06,42.21,38758
2019-06-07,42.82,18063
2019-06-10,43.33,4867
2019-06-11,43.17,4399
2019-06-12,42.73,8329
2019-06-13,42.69,2751
2019-06-14,42.38,2195
2019-06-17,42.09,3720
2019-06-18,42.8,7485
2019-06-19,42.93,3578
2019-06-20,43.67,6109
2019-06-21,43.38,29410
2019-06-24,43.06,14922
2019-06-25,42.48,5505
2019-06-26,42.61,28557
2019-06-27,43.06,3897
2019-06-28,42.71,7887
2019-07-01,42.75,24270
2019-07-02,42.81,8316
2019-07-03,42.64,6851
2019-07-05,42.29,7859
2019-07-08,41.75,10171
2019-07-09,41.87,8051
2019-07-10,42.31,9744
2019-07-11,42.26,12301
2019-07-12,42.27,10583
2019-07-15,42.05,8933
2019-07-16,41.76,6749
2019-07-17,41.34,3398
2019-07-18,41.38,11571
2019-07-19,41.36,11685
2019-07-22,41.16,16683
2019-07-23,41.22,14028
2019-07-24,41.46,11560
2019-07-25,41.13,8019
2019-07-26,41.38,33185
2019-07-29,41.25,10530
2019-07-30,41.09,5809
2019-07-31,40.8,13901
2019-08-01,40.65,18806
2019-08-02,40.02,9640
2019-08-05,38.37,24796
2019-08-06,38.84,10783
2019-08-07,39.35,8553
2019-08-08,40.1,7774
2019-08-09,39.5,6786
2019-08-12,38.94,7371
2019-08-13,39.32,11087
2019-08-14,38.45,12971
2019-08-15,38.63,15598
2019-08-16,39.22,7585
2019-08-19,39.77,5278
2019-08-20,39.91,56135
2019-08-21,40.6,5375
2019-08-22,40.55,4906
2019-08-23,39.8,8090
2019-08-26,39.97,3582
2019-08-27,40.28,3667
2019-08-28,40.33,5922
2019-08-29,40.51,6651
2019-08-30,40.45,10264
2019-09-03,40.28,3875
2019-09-04,41.06,13212
2019-09-05,41.41,6872
2019-09-06,41.5,14956
2019-09-09,42.02,8409
2019-09-10,41.78,9430
2019-09-11,41.85,4151
2019-09-12,42.28,6998
2019-09-13,42.42,7311
2019-09-16,42.08,7603
2019-09-17,42.05,35930
2019-09-18,41.94,7406
2019-09-19,42.04,5045
2019-09-20,41.79,8492
2019-09-23,41.73,16324
2019-09-24,41.56,6681
2019-09-25,41.61,7055
2019-09-26,41.69,6383
2019-09-27,41.06,5634
2019-09-30,41.53,6151
2019-10-01,40.87,13919
2019-10-02,40.52,11250
2019-10-03,41.15,9132
2019-10-04,41.44,9381
2019-10-07,41.09,17028
2019-10-08,40.56,3110
2019-10-09,41.06,10430
2019-10-10,40.95,7014
2019-10-11,41.3,8309
2019-10-14,41.28,5890
2019-10-15,41.69,9102
2019-10-16,41.49,6375
2019-10-17,41.62,16512
2019-10-18,41.38,4026
2019-10-21,41.57,5103
2019-10-22,41.58,3416
2019-10-23,41.52,2571
2019-10-24,41.7,27053
2019-10-25,41.94,3198
2019-10-28,42.08,7420
2019-10-29,41.61,6157
2019-10-30,41.75,9044
2019-10-31,41.5,4585
2019-11-01,42.4,8410
2019-11-04,42.83,39627
2019-11-05,42.39,18878
2019-11-06,42.37,13950
2019-11-07,42.53,9323
2019-11-08,42.48,4722
2019-11-11,42.38,17564
2019-11-12,42.37,5296
2019-11-13,42.25,13700
2019-11-14,42.21,6079
2019-11-15,42.32,5923
2019-11-18,42.36,10179
2019-11-19,42.31,20915
2019-11-20,42.24,24002
2019-11-21,42.14,7365
2019-11-22,42.08,29645
2019-11-25,42.63,7801
2019-11-26,42.67,39905
2019-11-27,42.84,6097
2019-11-29,42.76,4043
2019-12-02,42.44,3753
2019-12-03,42.6,9928
2019-12-04,43.04,4760
2019-12-05,43.04,5745
2019-12-06,43.5,8430
2019-12-09,43.15,7702
2019-12-10,43.29,6076
2019-12-11,43.29,29893
2019-12-12,43.98,12034
2019-12-13,43.77,9463
2019-12-16,44.18,23245
2019-12-17,44.37,9767
2019-12-18,44.21,6843
2019-12-19,44.26,4261
2019-12-20,44.49,10123
2019-12-23,44.58,101693
2019-12-24,44.53,3988
2019-12-26,44.87,35893
2019-12-27,44.82,13166
2019-12-30,44.45,6908
2019-12-31,44.64,9148
2020-01-02,45.49,14187
2020-01-03,45.12,8458
2020-01-06,45.16,10225
2020-01-07,45.28,5388
2020-01-08,45.37,7079
2020-01-09,45.66,38555
2020-01-10,45.85,7701
2020-01-13,46.83,11168
2020-01-14,46.78,8269
2020-01-15,46.89,5407
2020-01-16,47.17,4517
2020-01-17,47.0,11998
2020-01-21,46.5,13848
2020-01-22,46.88,6731
2020-01-23,46.85,6396
2020-01-24,46.46,5495
2020-01-27,45.54,15183
2020-01-28,45.94,31720
2020-01-29,46.04,6066
2020-01-30,45.4,17001
2020-01-31,44.62,5505
2020-02-03,45.14,6119
2020-02-04,46.48,13687
2020-02-05,46.7,31486
2020-02-06,47.56,14259
2020-02-07,47.22,14795
2020-02-10,47.3,5051
2020-02-11,47.57,5919
2020-02-12,48.05,8253
2020-02-13,47.8,4327
2020-02-14,47.96,8414
2020-02-18,47.55,5120
2020-02-19,48.23,15943
2020-02-20,47.76,11913
2020-02-21,47.43,4830
2020-02-24,45.88,13901
2020-02-25,45.31,35270
2020-02-26,45.73,6864
2020-02-27,44.06,15982
2020-02-28,43.92,23771
2020-03-02,45.33,25454
2020-03-03,45.07,12378
2020-03-04,46.68,19643
2020-03-05,45.9,66618
2020-03-06,45.12,9528
2020-03-09,42.14,66707
2020-03-10,43.9,16641
2020-03-11,42.34,10378
2020-03-12,38.01,29668
2020-03-13,40.4,27399
2020-03-16,36.35,24708
2020-03-17,38.94,28399
2020-03-18,36.85,19177
2020-03-19,37.45,18870
2020-03-20,37.21,14309
2020-03-23,37.7,30655
2020-03-24,40.1,31513
2020-03-25,40.03,15740
2020-03-26,41.93,19401
2020-03-27,40.86,6472
2020-03-30,42.32,8250
2020-03-31,42.52,61726
2020-04-01,41.32,5251
2020-04-02,42.44,8721
2020-04-03,41.86,15472
2020-04-06,43.94,20781
2020-04-07,43.56,19095
2020-04-08,43.55,5228
2020-04-09,43.77,12746
2020-04-13,44.09,14661
2020-04-14,45.41,15067
2020-04-15,45.21,8208
2020-04-16,46.17,33688
2020-04-17,46.75,28464
2020-04-20,46.49,33185
2020-04-21,45.57,14955
2020-04-22,46.57,10718
2020-04-23,46.2,26509
2020-04-24,46.85,15669
2020-04-27,47.37,14075
2020-04-28,47.05,12624
2020-04-29,47.85,32177
2020-04-30,46.91,6987
2020-05-01,46.06,26925
2020-05-04,46.66,49132
2020-05-05,47.17,9038
2020-05-06,47.63,41937
2020-05-07,48.77,25248
2020-05-08,49.48,13617
2020-05-11,49.58,72700
2020-05-12,50.01,77548
2020-05-13,49.88,25146
2020-05-14,50.07,19321
2020-05-15,50.31,6915
2020-05-18,51.44,26942
2020-05-19,51.21,14671
2020-05-20,52.22,22653
2020-05-21,51.8,14143
2020-05-22,52.0,7476
2020-05-26,51.91,15967
2020-05-27,51.12,29782
2020-05-28,50.89,7349
2020-05-29,52.34,10627
2020-06-01,53.46,18764
2020-06-02,53.7,18110
2020-06-03,53.71,9366
2020-06-04,53.25,16117
2020-06-05,53.78,13348
2020-06-08,53.93,14414
2020-06-09,54.04,11087
2020-06-10,54.86,19022
2020-06-11,52.91,39847
2020-06-12,53.58,33373
2020-06-15,54.18,24937
2020-06-16,54.79,34859
2020-06-17,56.04,20011
2020-06-18,56.09,10397
2020-06-19,56.05,7886
2020-06-22,56.75,15179
2020-06-23,57.61,20170
2020-06-24,56.91,30947
2020-06-25,57.31,16750
2020-06-26,56.84,9585
2020-06-29,56.83,26006
2020-06-30,57.35,45946
2020-07-01,58.14,43585
2020-07-02,59.23,29762
2020-07-06,60.58,35680
2020-07-07,60.29,25508
2020-07-08,61.08,29101
2020-07-09,61.76,27529
2020-07-10,61.71,11604
2020-07-13,60.75,28903
2020-07-14,61.04,22378
2020-07-15,60.78,29742
2020-07-16,59.73,15543
2020-07-17,59.87,33815
2020-07-20,60.9,75045
2020-07-21,61.15,50333
2020-07-22,60.8,20683
2020-07-23,59.96,31502
2020-07-24,59.68,21036
2020-07-27,60.82,12875
2020-07-28,60.31,18744
2020-07-29,61.4,16071
2020-07-30,61.48,4660
2020-07-31,61.86,6361
2020-08-03,64.27,31564
2020-08-04,65.25,19986
2020-08-05,65.9,26103
2020-08-06,67.13,21481
2020-08-07,66.88,9104
2020-08-10,66.38,19975
2020-08-11,64.73,20508
2020-08-12,65.46,13643
2020-08-13,66.21,15255
2020-08-14,66.19,14344
