date,close,volume
2018-04-25,22.9,12186
2018-04-26,22.95,10323
2018-04-27,22.71,12128
2018-04-30,22.94,29713
2018-05-01,23.3,308192
2018-05-02,23.0,169331
2018-05-03,22.73,36846
2018-05-04,23.0,51308
2018-05-07,22.99,86785
2018-05-08,23.0,37943
2018-05-09,22.98,27775
2018-05-10,22.98,19614
2018-05-11,23.26,138871
2018-05-14,23.34,30362
2018-05-15,23.44,29736
2018-05-16,23.57,62289
2018-05-17,23.76,38460
2018-05-18,23.95,32436
2018-05-21,24.29,37918
2018-05-22,24.49,33890
2018-05-23,24.2,45662
2018-05-24,24.19,60453
2018-05-25,24.27,27346
2018-05-29,23.91,34334
2018-05-30,24.4,119435
2018-05-31,24.23,46691
2018-06-01,24.6,32692
2018-06-04,24.7,16233
2018-06-05,25.3,36729
2018-06-06,25.5,24965
2018-06-07,25.07,15569
2018-06-08,24.97,26451
2018-06-11,24.91,15755
2018-06-12,24.76,15813
2018-06-13,24.55,28478
2018-06-14,24.17,50918
2018-06-15,24.83,59132
2018-06-18,24.58,43087
2018-06-19,24.76,42581
2018-06-20,24.83,47957
2018-06-21,25.06,32546
2018-06-22,25.07,121829
2018-06-25,25.09,27540
2018-06-26,25.03,27926
2018-06-27,24.52,26551
2018-06-28,24.51,23841
2018-06-29,24.24,23180
2018-07-02,24.52,17409
2018-07-03,24.55,11783
2018-07-05,24.75,14892
2018-07-06,25.0,18303
2018-07-09,25.01,24391
2018-07-10,24.97,14565
2018-07-11,24.87,16334
2018-07-12,24.9,33805
2018-07-13,24.62,10302
2018-07-16,24.68,21740
2018-07-17,24.89,17489
2018-07-18,25.02,28702
2018-07-19,24.99,10954
2018-07-20,25.06,15491
2018-07-23,24.88,21687
2018-07-24,24.81,26847
2018-07-25,24.82,10189
2018-07-26,24.68,39866
2018-07-27,23.56,25428
2018-07-30,24.29,26183
2018-07-31,24.73,23056
2018-08-01,24.56,40155
2018-08-02,24.59,15389
2018-08-03,24.42,22515
2018-08-06,24.41,11335
2018-08-07,24.66,21554
2018-08-08,24.56,19606
2018-08-09,24.52,7559
2018-08-10,24.57,4502
2018-08-13,24.59,21154
2018-08-14,24.69,9626
2018-08-15,24.55,12791
2018-08-16,24.67,21166
2018-08-17,25.02,42996
2018-08-20,24.73,13151
2018-08-21,24.35,15610
2018-08-22,24.28,18974
2018-08-23,24.44,8471
2018-08-24,24.21,62753
2018-08-27,24.22,13792
2018-08-28,24.02,11971
2018-08-29,23.77,7250
2018-08-30,23.82,11922
2018-08-31,23.88,15156
2018-09-04,23.9,20065
2018-09-05,24.17,6597
2018-09-06,23.59,12219
2018-09-07,23.73,22940
2018-09-10,23.76,14327
2018-09-11,23.42,11641
2018-09-12,24.09,36793
2018-09-13,24.11,47111
2018-09-14,24.47,336664
2018-09-17,23.2,50694
2018-09-18,22.93,28131
2018-09-19,23.16,59525
2018-09-20,24.01,138247
2018-09-21,25.08,130174
2018-09-24,24.9,60618
2018-09-25,24.7,27822
2018-09-26,24.42,43135
2018-09-27,24.24,31784
2018-09-28,24.09,29925
2018-10-01,24.25,30382
2018-10-02,24.15,25930
2018-10-03,24.13,11196
2018-10-04,24.29,19130
2018-10-05,24.05,38817
2018-10-08,23.8,18770
2018-10-09,23.87,18752
2018-10-10,23.62,14027
2018-10-11,23.35,32013
2018-10-12,23.36,81021
2018-10-15,23.59,35706
2018-10-16,23.6,33459
2018-10-17,23.28,19497
2018-10-18,23.28,73410
2018-10-19,23.05,170073
2018-10-22,23.47,13956
2018-10-23,23.18,33689
2018-10-24,22.81,75658
2018-10-25,23.05,33696
2018-10-26,22.93,19882
2018-10-29,23.29,22286
2018-10-30,23.5,14897
2018-10-31,23.16,40719
2018-11-01,23.47,31407
2018-11-02,22.95,20614
2018-11-05,22.27,50171
2018-11-06,21.5,65161
2018-11-07,21.36,72448
2018-11-08,21.25,37646
2018-11-09,20.95,33228
2018-11-12,20.9,9658
2018-11-13,21.06,28002
2018-11-14,20.82,35161
2018-11-15,21.22,29164
2018-11-16,21.1,22630
2018-11-19,21.25,8908
2018-11-20,21.43,37287
2018-11-21,21.01,17018
2018-11-23,21.18,5931
2018-11-26,20.95,18961
2018-11-27,20.54,16220
2018-11-28,21.23,24866
2018-11-29,21.23,25954
2018-11-30,21.31,121617
2018-12-03,21.23,15523
2018-12-04,20.19,36941
2018-12-06,19.82,24089
2018-12-07,19.18,22619
2018-12-10,19.11,19898
2018-12-11,18.72,50581
2018-12-12,19.46,31685
2018-12-13,19.36,19597
2018-12-14,18.08,272495
2018-12-17,17.74,69922
2018-12-18,17.29,39577
2018-12-19,16.92,44613
2018-12-20,17.23,57445
2018-12-21,16.76,98292
2018-12-24,16.21,26607
2018-12-26,16.75,70116
2018-12-27,16.21,74193
2018-12-28,16.83,46767
2018-12-31,17.42,43390
2019-01-02,17.12,94801
2019-01-03,17.32,21118
2019-01-04,17.87,21062
2019-01-07,17.98,15574
2019-01-08,17.64,19679
2019-01-09,17.77,27818
2019-01-10,17.69,42973
2019-01-11,17.83,38870
2019-01-14,18.08,41508
2019-01-15,17.87,33270
2019-01-16,17.79,87573
2019-01-17,18.75,27117
2019-01-18,19.36,46140
2019-01-22,18.55,51596
2019-01-23,18.63,69507
2019-01-24,19.08,26632
2019-01-25,18.94,15959
2019-01-28,18.88,37845
2019-01-29,18.8,25065
2019-01-30,18.97,23464
2019-01-31,18.73,30865
2019-02-01,18.86,15059
2019-02-04,19.01,31514
2019-02-05,18.88,24076
2019-02-06,18.82,23551
2019-02-07,19.05,50302
2019-02-08,19.22,37801
2019-02-11,19.19,24530
2019-02-12,19.13,30354
2019-02-13,19.25,13021
2019-02-14,18.83,27585
2019-02-15,20.55,101716
2019-02-19,21.13,57136
