date,close,volume
2019-01-16,7.81,34199
2019-01-17,8.01,9200
2019-01-18,8.21,9032
2019-01-22,7.8,17768
2019-01-23,7.81,13714
2019-01-24,8.09,9286
2019-01-25,8.03,7149
2019-01-28,8.21,5029
2019-01-29,8.3,3115
2019-01-30,8.32,7235
2019-01-31,8.29,4844
2019-02-01,8.19,3925
2019-02-04,8.4,25772
2019-02-05,8.26,30886
2019-02-06,8.25,8532
2019-02-07,8.32,4182
2019-02-08,8.01,13602
2019-02-11,8.05,19995
2019-02-12,7.65,179421
2019-02-13,7.52,69736
2019-02-14,7.7,55367
2019-02-15,7.62,28136
2019-02-19,7.74,10227
2019-02-20,7.72,15217
2019-02-21,7.55,5023
2019-02-22,7.64,41723
2019-02-25,7.65,82949
2019-02-26,7.6,78743
2019-02-27,7.5,31979
2019-02-28,7.6,44148
2019-03-01,7.81,37102
2019-03-04,7.53,42091
2019-03-05,7.5,46074
2019-03-06,7.5,1187
2019-03-07,7.53,53309
2019-03-08,7.54,10942
2019-03-11,7.46,44202
2019-03-12,7.59,26416
2019-03-13,7.51,33987
2019-03-14,7.51,33688
2019-03-15,7.42,11770
2019-03-18,7.28,23367
2019-03-19,7.31,11147
2019-03-20,7.28,21899
2019-03-21,7.19,7103
2019-03-22,7.32,18220
2019-03-25,7.5,45954
2019-03-26,7.3,17946
2019-03-27,7.22,12835
2019-03-28,7.24,4919
2019-03-29,7.42,9411
2019-04-01,7.9,9439
2019-04-02,8.14,12443
2019-04-03,7.99,18356
2019-04-04,7.98,5869
2019-04-05,7.93,882
2019-04-08,8.08,2481
2019-04-09,7.97,16623
2019-04-10,7.76,9157
2019-04-11,7.82,6197
2019-04-12,7.97,2580
2019-04-15,7.93,4266
2019-04-16,7.99,1677
2019-04-17,8.66,63005
2019-04-18,8.73,39866
2019-04-22,8.52,25953
2019-04-23,8.8,137763
2019-04-24,8.82,2689
2019-04-25,8.81,24445
2019-04-26,8.29,15215
2019-04-29,8.54,17261
2019-04-30,8.61,16632
2019-05-01,8.65,29408
2019-05-02,8.63,18989
2019-05-03,8.69,9565
2019-05-06,8.7,11080
2019-05-07,8.73,100607
2019-05-08,8.62,22975
2019-05-09,8.88,25007
2019-05-10,8.69,6620
2019-05-13,8.48,14861
2019-05-14,8.18,6785
2019-05-15,8.35,9585
2019-05-16,8.23,10611
2019-05-17,8.3,5744
2019-05-20,8.31,3710
2019-05-21,8.02,1655
2019-05-22,7.9,12349
2019-05-23,7.91,1503
2019-05-24,7.91,2453
2019-05-28,8.15,21531
2019-05-29,8.14,3664
2019-05-30,8.5,8649
2019-05-31,8.65,17340
2019-06-03,8.7,4563
2019-06-04,8.58,13861
2019-06-05,8.37,9420
2019-06-06,8.76,5730
2019-06-07,8.76,8113
2019-06-10,8.86,6065
2019-06-11,8.31,11446
2019-06-12,8.7,38789
2019-06-13,8.42,12648
2019-06-14,8.38,5591
2019-06-17,8.26,21875
2019-06-18,8.26,2349
2019-06-19,8.3,26212
2019-06-20,8.01,6084
2019-06-21,8.24,6609
2019-06-24,8.14,463
2019-06-25,8.0,4101
2019-06-26,7.9,12485
2019-06-27,8.0,13401
2019-06-28,8.23,5095
2019-07-01,7.86,8566
2019-07-02,8.07,46054
2019-07-03,7.89,244
2019-07-05,7.89,1131
2019-07-08,8.05,2783
2019-07-09,8.02,256
2019-07-10,8.09,3601
2019-07-11,8.21,6751
2019-07-12,8.05,17879
2019-07-15,7.91,11040
2019-07-16,8.0,2194
2019-07-17,7.6,8256
2019-07-18,7.0,56085
2019-07-19,7.12,20736
2019-07-22,7.32,19670
2019-07-23,7.4,6889
2019-07-24,7.74,9098
2019-07-25,7.9,1357
2019-07-26,7.98,461
2019-07-29,7.96,1887
2019-07-30,7.89,3307
2019-07-31,7.84,4131
2019-08-01,7.62,14270
2019-08-02,7.68,3682
2019-08-05,7.15,12786
2019-08-06,7.45,14224
2019-08-07,7.16,612
2019-08-08,7.44,6254
2019-08-09,7.8,11345
2019-08-12,8.09,47316
2019-08-13,8.37,27063
2019-08-14,9.26,47966
2019-08-15,9.62,24375
2019-08-16,9.6,22313
2019-08-19,9.12,22417
2019-08-20,9.0,28965
2019-08-21,9.2,13208
2019-08-22,9.25,42216
2019-08-23,8.88,16445
2019-08-26,9.0,13630
2019-08-27,8.66,16540
2019-08-28,9.2,58224
2019-08-29,9.17,14012
2019-08-30,9.4,13175
2019-09-03,9.59,18147
2019-09-04,9.29,33665
2019-09-05,9.54,24233
2019-09-06,9.44,6741
2019-09-09,9.44,4157
2019-09-10,9.31,2118
2019-09-11,9.47,20075
2019-09-12,9.32,6645
2019-09-13,9.51,1605
2019-09-16,9.22,4623
2019-09-17,9.24,343
2019-09-18,9.1,6281
2019-09-19,9.21,2622
2019-09-20,9.16,4763
2019-09-23,9.15,3601
2019-09-24,9.28,53193
2019-09-25,9.36,30885
2019-09-26,9.48,6887
2019-09-27,9.55,639
2019-09-30,9.16,37208
2019-10-01,8.85,48422
2019-10-02,8.8,5494
2019-10-03,9.0,13377
2019-10-04,9.09,2848
2019-10-07,9.09,11332
2019-10-08,9.47,23000
2019-10-09,9.15,3309
2019-10-10,9.87,73350
2019-10-11,10.02,30138
2019-10-14,9.93,18505
2019-10-15,9.86,3257
2019-10-16,9.92,7255
2019-10-17,10.1,6367
2019-10-18,9.72,12141
2019-10-21,9.76,920
2019-10-22,9.76,8734
2019-10-23,9.75,2968
2019-10-24,9.85,8813
2019-10-25,9.56,6043
2019-10-28,9.66,11652
2019-10-29,10.1,39392
2019-10-30,10.2,6853
2019-10-31,10.3,15208
2019-11-01,10.03,5881
2019-11-04,9.76,1410
2019-11-05,10.08,8683
2019-11-06,9.72,25072
2019-11-07,10.07,42671
2019-11-08,9.96,6416
2019-11-11,10.0,7404
2019-11-12,9.9,4987
2019-11-13,9.6,9629
2019-11-14,9.94,5628
2019-11-15,10.0,6325
2019-11-18,9.95,5255
2019-11-19,9.75,1057
2019-11-20,9.9,10165
2019-11-21,9.9,5353
2019-11-22,9.9,16179
2019-11-25,9.94,12380
2019-11-26,9.95,26911
2019-11-27,9.77,390
2019-11-29,10.15,3833
2019-12-02,10.0,12478
2019-12-03,10.02,13027
2019-12-04,9.94,12385
2019-12-05,10.0,4306
2019-12-06,9.85,603
2019-12-09,9.66,11348
2019-12-10,9.98,4125
2019-12-11,9.86,3821
2019-12-12,9.82,2629
2019-12-13,9.43,7891
2019-12-16,9.38,20470
2019-12-17,9.36,9200
2019-12-18,9.21,5558
2019-12-19,8.4,172680
2019-12-20,8.68,36755
2019-12-23,8.79,6534
2019-12-24,8.64,3551
2019-12-26,8.5,9115
2019-12-27,8.43,12361
2019-12-30,8.42,18998
2019-12-31,8.52,7668
2020-01-02,8.52,1295
2020-01-03,8.57,2347
2020-01-06,8.63,1012
2020-01-07,8.64,7198
2020-01-08,8.77,3286
2020-01-09,8.57,5361
2020-01-10,8.61,527
2020-01-13,8.59,4193
2020-01-14,8.4,206
2020-01-15,8.61,2737
2020-01-16,8.81,2559
2020-01-17,9.05,57411
2020-01-21,9.51,16087
2020-01-22,9.3,37058
2020-01-23,9.6,7238
2020-01-24,9.52,2606
2020-01-27,9.2,16943
2020-01-28,9.5,26998
2020-01-29,8.82,11518
2020-01-30,8.9,14822
2020-01-31,8.78,3339
2020-02-03,8.88,2785
2020-02-04,9.33,51192
2020-02-05,9.13,27999
2020-02-06,9.03,1541
2020-02-07,9.13,666
2020-02-10,9.17,2711
2020-02-11,9.28,51054
2020-02-12,9.3,15282
2020-02-13,9.61,79022
2020-02-14,9.5,19599
2020-02-18,9.12,11668
2020-02-19,9.23,7088
2020-02-20,9.07,18107
2020-02-21,9.08,2384
2020-02-24,8.56,21805
2020-02-25,8.35,9839
2020-02-26,8.28,8029
2020-02-27,8.51,15785
2020-02-28,8.5,5243
2020-03-02,8.89,5661
2020-03-03,8.9,6192
2020-03-04,8.33,8225
2020-03-05,7.96,5908
2020-03-06,7.99,25275
2020-03-09,6.99,11854
2020-03-10,7.21,6904
2020-03-11,6.69,11626
2020-03-12,6.24,24322
2020-03-13,6.49,17632
2020-03-16,6.18,3341
2020-03-17,5.95,27178
2020-03-18,5.52,15425
2020-03-19,5.99,91677
2020-03-20,5.81,32789
2020-03-23,5.8,11905
2020-03-24,6.03,44843
2020-03-25,6.0,9097
2020-03-26,6.29,11106
2020-03-27,5.99,27704
2020-03-30,5.99,20536
2020-03-31,6.08,18540
2020-04-01,6.01,3085
2020-04-02,6.0,7283
2020-04-03,6.28,24717
2020-04-06,6.38,14503
2020-04-07,6.38,46750
2020-04-08,6.5,16772
2020-04-09,6.65,13640
2020-04-13,7.02,15269
2020-04-14,7.0,14790
2020-04-15,6.7,13699
2020-04-16,6.53,18472
2020-04-17,6.74,3684
2020-04-20,6.75,79532
2020-04-21,6.43,3263
2020-04-22,6.97,3113
2020-04-23,6.89,5089
2020-04-24,6.76,5155
2020-04-27,7.19,7120
2020-04-28,7.19,10099
2020-04-29,7.36,13687
2020-04-30,7.05,11848
2020-05-01,6.65,20736
2020-05-04,7.16,17953
2020-05-05,7.33,7030
2020-05-06,7.29,1050
2020-05-07,7.14,8651
2020-05-08,7.0,13124
2020-05-11,7.43,17554
2020-05-12,6.98,18843
2020-05-13,6.89,5146
2020-05-14,6.79,3181
2020-05-15,7.34,12664
2020-05-18,7.19,6418
2020-05-19,7.25,2262
2020-05-20,7.1,11629
2020-05-21,6.91,5794
2020-05-22,7.02,4176
2020-05-26,7.2,11629
2020-05-27,6.92,3967
2020-05-28,7.01,12211
2020-05-29,6.86,2839
2020-06-01,6.87,5558
2020-06-02,7.2,15750
2020-06-03,7.7,19616
2020-06-04,7.68,3526
2020-06-05,7.7,6427
2020-06-08,7.69,69940
2020-06-09,7.68,25385
2020-06-10,7.35,7368
2020-06-11,7.33,138344
2020-06-12,7.42,22988
2020-06-15,7.54,31617
2020-06-16,7.64,1747
2020-06-17,7.95,11450
2020-06-18,8.01,17717
2020-06-19,7.9,3824
2020-06-22,7.94,3708
2020-06-23,8.0,8952
2020-06-24,8.63,54129
2020-06-25,8.24,122168
2020-06-26,8.2,3495
2020-06-29,8.21,3893
2020-06-30,8.14,5620
2020-07-01,8.58,21192
2020-07-02,8.5,15540
2020-07-06,8.51,8613
2020-07-07,8.63,3546
2020-07-08,8.73,23038
2020-07-09,8.61,6330
2020-07-10,8.64,11150
2020-07-13,8.79,67055
2020-07-14,9.0,55839
2020-07-15,8.95,15070
2020-07-16,8.74,12753
2020-07-17,8.94,7189
2020-07-20,9.0,1299
2020-07-21,9.05,9065
2020-07-22,8.97,4675
2020-07-23,8.82,3896
2020-07-24,8.6,5481
2020-07-27,8.5,11159
2020-07-28,8.37,5901
2020-07-29,8.37,2466
2020-07-30,8.35,3907
2020-07-31,8.3,4066
2020-08-03,8.21,14760
2020-08-04,8.31,2820
2020-08-05,8.5,7046
2020-08-06,8.61,3294
2020-08-07,8.65,15230
2020-08-10,8.95,10991
2020-08-11,9.25,87286
2020-08-12,9.02,40847
2020-08-13,9.05,7916
2020-08-14,9.12,5313
