date,close,volume
2018-04-25,370.16,340501
2018-04-26,370.62,260754
2018-04-27,369.12,128889
2018-04-30,366.66,258947
2018-05-01,368.98,191861
2018-05-02,368.3,145145
2018-05-03,373.27,220102
2018-05-04,377.87,175613
2018-05-07,386.01,188076
2018-05-08,386.53,165632
2018-05-09,390.28,110779
2018-05-10,393.45,134453
2018-05-11,392.13,118980
2018-05-14,391.23,105708
2018-05-15,388.0,185285
2018-05-16,381.08,204893
2018-05-17,375.87,219217
2018-05-18,381.45,203573
2018-05-21,384.71,177884
2018-05-22,377.5,180573
2018-05-23,380.83,88494
2018-05-24,382.24,115189
2018-05-25,380.84,127965
2018-05-29,377.94,150713
2018-05-30,380.86,136867
2018-05-31,381.22,283615
2018-06-01,385.44,229727
2018-06-04,391.04,204194
2018-06-05,396.41,201347
2018-06-06,401.3,112784
2018-06-07,399.31,326984
2018-06-08,401.85,156919
2018-06-11,405.25,236614
2018-06-12,410.95,417041
2018-06-13,406.35,240595
2018-06-14,409.7,142803
2018-06-15,413.97,260603
2018-06-18,416.87,154297
2018-06-19,414.57,273799
2018-06-20,417.25,208585
2018-06-21,415.09,258454
2018-06-22,412.09,337174
2018-06-25,399.49,350886
2018-06-26,407.59,286230
2018-06-27,411.69,452538
2018-06-28,415.34,566040
2018-06-29,412.63,278190
2018-07-02,415.68,403171
2018-07-03,408.53,185920
2018-07-05,413.55,267343
2018-07-06,422.4,160910
2018-07-09,428.86,181667
2018-07-10,419.5,207494
2018-07-11,420.41,244089
2018-07-12,426.2,118823
2018-07-13,424.48,93795
2018-07-16,427.81,162931
2018-07-17,426.32,151899
2018-07-18,424.68,136587
2018-07-19,423.34,160406
2018-07-20,425.0,113530
2018-07-23,430.75,165898
2018-07-24,424.09,245218
2018-07-25,437.68,494240
2018-07-26,432.0,161834
2018-07-27,421.8,217227
2018-07-30,414.56,213279
2018-07-31,415.85,258108
2018-08-01,418.59,270766
2018-08-02,426.47,122647
2018-08-03,423.02,100527
2018-08-06,422.16,137144
2018-08-07,420.0,245785
2018-08-08,421.56,155742
2018-08-09,422.85,115205
2018-08-10,428.61,131836
2018-08-13,428.64,146662
2018-08-14,430.96,89367
2018-08-15,428.81,94589
2018-08-16,429.66,76860
2018-08-17,430.44,68370
2018-08-20,432.28,93278
2018-08-21,429.89,179979
2018-08-22,430.82,104006
2018-08-23,434.49,169165
2018-08-24,434.47,93297
2018-08-27,438.8,75088
2018-08-28,438.39,74309
2018-08-29,442.13,71336
2018-08-30,441.05,110175
2018-08-31,442.16,169945
2018-09-04,446.72,132991
2018-09-05,442.51,177249
2018-09-06,437.21,185771
2018-09-07,434.07,119466
2018-09-10,435.98,128836
2018-09-11,443.84,248115
2018-09-12,434.92,155846
2018-09-13,438.49,73924
2018-09-14,435.0,231140
2018-09-17,423.5,175020
2018-09-18,425.0,182500
2018-09-19,415.19,205238
2018-09-20,420.15,178499
2018-09-21,419.65,268869
2018-09-24,417.52,216937
2018-09-25,418.46,262170
2018-09-26,419.7,230398
2018-09-27,417.71,109663
2018-09-28,420.84,159420
2018-10-01,414.35,154041
2018-10-02,405.0,386804
2018-10-03,408.9,342053
2018-10-04,400.11,214306
2018-10-05,394.92,310352
2018-10-08,385.11,430530
2018-10-09,383.77,296808
2018-10-10,373.24,442973
2018-10-11,375.0,542878
2018-10-12,388.3,394806
2018-10-15,380.59,372833
2018-10-16,397.29,209482
2018-10-17,392.92,204236
2018-10-18,388.53,246208
2018-10-19,383.49,140457
2018-10-22,385.31,188811
2018-10-23,382.71,254572
2018-10-24,359.3,741583
2018-10-25,358.36,633978
2018-10-26,355.28,324269
2018-10-29,348.96,234781
2018-10-30,347.83,724793
2018-10-31,361.42,570892
2018-11-01,363.83,296293
2018-11-02,362.83,231654
2018-11-05,360.06,227734
2018-11-06,357.82,245373
2018-11-07,367.92,252233
2018-11-08,367.66,171282
2018-11-09,365.01,254394
2018-11-12,357.04,139100
2018-11-13,355.7,250899
2018-11-14,346.13,195954
2018-11-15,356.09,170441
2018-11-16,362.79,227433
2018-11-19,350.09,318739
2018-11-20,361.22,397326
2018-11-21,359.0,258653
2018-11-23,356.78,45990
2018-11-26,372.97,370239
2018-11-27,359.73,258723
2018-11-28,375.05,219640
2018-11-29,370.43,185341
2018-11-30,369.39,308296
2018-12-03,380.87,192146
2018-12-04,365.82,228784
2018-12-06,375.44,296057
2018-12-07,366.85,227734
2018-12-10,363.07,172227
2018-12-11,362.17,132698
2018-12-12,371.28,162156
2018-12-13,365.03,245928
2018-12-14,357.48,208319
2018-12-17,345.0,283481
2018-12-18,336.81,332977
2018-12-19,336.57,276735
2018-12-20,328.05,243056
2018-12-21,320.39,238536
2018-12-24,320.47,110391
2018-12-26,337.0,212914
2018-12-27,338.14,204236
2018-12-28,337.19,154976
2018-12-31,337.34,210440
2019-01-02,334.72,198599
2019-01-03,327.28,126255
2019-01-04,338.61,240623
2019-01-07,341.86,141767
2019-01-08,344.93,235610
2019-01-09,353.36,147776
2019-01-10,359.62,237775
2019-01-11,359.27,136489
2019-01-14,358.47,148977
2019-01-15,362.33,233570
2019-01-16,367.28,180975
2019-01-17,371.65,228812
2019-01-18,380.1,211094
2019-01-22,376.93,213065
2019-01-23,371.49,144791
2019-01-24,375.12,105959
2019-01-25,384.01,230893
2019-01-28,382.43,134167
2019-01-29,379.94,140367
2019-01-30,384.01,171173
2019-01-31,390.74,203982
2019-02-01,393.56,152493
2019-02-04,398.48,155202
2019-02-05,400.69,119575
2019-02-06,396.06,133119
2019-02-07,398.15,76001
2019-02-08,403.52,123191
2019-02-11,397.22,145659
2019-02-12,405.27,116815
2019-02-13,406.95,107818
2019-02-14,407.78,145185
2019-02-15,411.03,100036
2019-02-19,409.78,163012
2019-02-20,409.6,226107
2019-02-21,404.38,207288
2019-02-22,411.82,205961
2019-02-25,411.26,146318
2019-02-26,406.53,324451
2019-02-27,454.33,560445
2019-02-28,457.53,287156
2019-03-01,476.88,489233
2019-03-04,466.02,342963
2019-03-05,463.9,286580
2019-03-06,458.6,190113
2019-03-07,456.94,240868
2019-03-08,459.98,166602
2019-03-11,465.48,151140
2019-03-12,465.52,176161
2019-03-13,468.65,176687
2019-03-14,465.67,132287
2019-03-15,469.13,249875
2019-03-18,468.13,266559
2019-03-19,466.97,219662
2019-03-20,464.92,131489
2019-03-21,473.69,128746
2019-03-22,465.08,165329
2019-03-25,466.04,97388
2019-03-26,463.94,162344
2019-03-27,459.7,169652
2019-03-28,461.94,149813
2019-03-29,466.42,180151
2019-04-01,479.48,304727
2019-04-02,478.74,228407
2019-04-03,483.78,193789
2019-04-04,477.68,158365
2019-04-05,483.98,151904
2019-04-08,480.0,158462
2019-04-09,475.36,155690
2019-04-10,478.67,266270
2019-04-11,481.58,173540
2019-04-12,487.38,225061
2019-04-15,488.99,161616
2019-04-16,484.02,143307
2019-04-17,480.6,201910
2019-04-18,481.72,200950
2019-04-22,487.1,141245
2019-04-23,495.08,255191
2019-04-24,474.37,649649
2019-04-25,486.1,213934
2019-04-26,488.13,135627
2019-04-29,489.3,224560
2019-04-30,496.25,354435
2019-05-01,496.0,254384
2019-05-02,501.55,262647
2019-05-03,498.86,276378
2019-05-06,506.22,193052
2019-05-07,495.31,309221
2019-05-08,496.77,209351
2019-05-09,494.75,350688
2019-05-10,498.18,185310
2019-05-13,488.54,173957
2019-05-14,503.88,238564
2019-05-15,511.09,179904
2019-05-16,518.99,272422
2019-05-17,517.61,205267
2019-05-20,517.25,227580
2019-05-21,524.87,205856
2019-05-22,527.95,227525
2019-05-23,514.35,336449
2019-05-24,514.08,189213
2019-05-28,512.72,341510
2019-05-29,511.84,292926
2019-05-30,513.19,173281
2019-05-31,509.64,271261
2019-06-03,499.62,225555
2019-06-04,506.0,442001
2019-06-05,530.13,494234
2019-06-06,539.96,346084
2019-06-07,539.88,255683
2019-06-10,550.5,318062
2019-06-11,544.78,271103
2019-06-12,547.89,87117
2019-06-13,549.78,185118
2019-06-14,549.66,149760
2019-06-17,554.61,161329
2019-06-18,555.96,220124
2019-06-19,556.67,261803
2019-06-20,555.49,221905
2019-06-21,560.54,396799
2019-06-24,553.56,157312
2019-06-25,538.44,250614
2019-06-26,534.72,272946
2019-06-27,542.93,179414
2019-06-28,554.06,321931
2019-07-01,559.35,202177
2019-07-02,560.36,249847
2019-07-03,565.5,216742
2019-07-05,564.18,293424
2019-07-08,562.5,129963
2019-07-09,567.02,552811
2019-07-10,580.81,248767
2019-07-11,588.01,239660
2019-07-12,587.14,165222
2019-07-15,585.0,121983
2019-07-16,581.92,260756
2019-07-17,583.53,159876
2019-07-18,587.95,393287
2019-07-19,582.95,167542
2019-07-22,583.82,125596
2019-07-23,580.56,350843
2019-07-24,627.95,801370
2019-07-25,628.99,480808
2019-07-26,634.26,229759
2019-07-29,630.42,221976
2019-07-30,618.73,268551
2019-07-31,615.4,272693
2019-08-01,606.21,261658
2019-08-02,598.76,197072
2019-08-05,585.2,179833
2019-08-06,594.74,211526
2019-08-07,606.85,221239
2019-08-08,628.92,253259
2019-08-09,633.74,289615
2019-08-12,629.59,319979
2019-08-13,626.5,241306
2019-08-14,600.03,305981
2019-08-15,611.64,118454
2019-08-16,618.85,150997
2019-08-19,617.82,297915
2019-08-20,614.47,200988
2019-08-21,621.34,116628
2019-08-22,616.03,113152
2019-08-23,607.08,215254
2019-08-26,617.72,323494
2019-08-27,612.61,251447
2019-08-28,612.42,195695
2019-08-29,614.1,190969
2019-08-30,614.87,262689
2019-09-03,611.85,180724
2019-09-04,614.15,189792
2019-09-05,613.19,259237
2019-09-06,616.01,239624
2019-09-09,578.7,284418
2019-09-10,579.73,391702
2019-09-11,571.25,257707
2019-09-12,583.67,166110
2019-09-13,570.11,535600
2019-09-16,579.56,282678
2019-09-17,597.73,316923
2019-09-18,591.09,386729
2019-09-19,598.61,156317
2019-09-20,595.0,255217
2019-09-23,595.0,242317
2019-09-24,586.77,514809
2019-09-25,595.06,307119
2019-09-26,594.58,267657
2019-09-27,576.28,315557
2019-09-30,593.2,363933
2019-10-01,597.15,227099
2019-10-02,587.15,282063
2019-10-03,591.38,167964
2019-10-04,586.24,414057
2019-10-07,592.2,206653
2019-10-08,577.89,249067
2019-10-09,600.32,227749
2019-10-10,601.88,342880
2019-10-11,614.12,381816
2019-10-14,600.74,219838
2019-10-15,600.14,224707
2019-10-16,590.0,317504
2019-10-17,586.4,141842
2019-10-18,588.12,236358
2019-10-21,589.21,181512
2019-10-22,572.63,286099
2019-10-23,566.73,1822225
2019-10-24,569.36,423253
2019-10-25,564.94,408313
2019-10-28,558.16,213975
2019-10-29,554.76,400271
2019-10-30,550.04,507487
2019-10-31,549.52,147598
