date,close,volume
2018-04-25,37.77,300735
2018-04-26,32.59,1323899
2018-04-27,34.36,616455
2018-04-30,32.35,458512
2018-05-01,32.52,679411
2018-05-02,33.03,295701
2018-05-03,32.77,427921
2018-05-04,34.54,341639
2018-05-07,35.79,331059
2018-05-08,36.41,398933
2018-05-09,37.22,379458
2018-05-10,38.48,319105
2018-05-11,38.06,325673
2018-05-14,37.02,323023
2018-05-15,37.67,210387
2018-05-16,38.72,239893
2018-05-17,38.79,159144
2018-05-18,39.3,184995
2018-05-21,39.79,277941
2018-05-22,37.95,240253
2018-05-23,37.78,204394
2018-05-24,37.7,328508
2018-05-25,36.02,283226
2018-05-29,35.25,396077
2018-05-30,35.32,277750
2018-05-31,34.57,227215
2018-06-01,35.37,245972
2018-06-04,35.65,203676
2018-06-05,37.06,353099
2018-06-06,37.68,179845
2018-06-07,37.68,197126
2018-06-08,38.0,162901
2018-06-11,38.29,109260
2018-06-12,39.1,217381
2018-06-13,38.88,249275
2018-06-14,38.4,160280
2018-06-15,37.86,179902
2018-06-18,38.81,132519
2018-06-19,38.73,168347
2018-06-20,39.34,180378
2018-06-21,37.43,267905
2018-06-22,37.87,506993
2018-06-25,36.45,291690
2018-06-26,36.34,207429
2018-06-27,37.62,530833
2018-06-28,37.37,261842
2018-06-29,37.61,261661
2018-07-02,37.63,171436
2018-07-03,37.61,117374
2018-07-05,38.5,176850
2018-07-06,38.22,156153
2018-07-09,39.22,237711
2018-07-10,39.09,171869
2018-07-11,37.91,176013
2018-07-12,37.66,171133
2018-07-13,39.19,151125
2018-07-16,39.01,166807
2018-07-17,38.88,184465
2018-07-18,39.16,229008
2018-07-19,39.64,230987
2018-07-20,39.01,109600
2018-07-23,38.83,264408
2018-07-24,38.65,269800
2018-07-25,38.36,286304
2018-07-26,39.24,721980
2018-07-27,38.25,422393
2018-07-30,35.92,327969
2018-07-31,36.79,301151
2018-08-01,35.85,239785
2018-08-02,35.9,178566
2018-08-03,35.78,221111
2018-08-06,36.03,123852
2018-08-07,36.23,129496
2018-08-08,35.82,144751
2018-08-09,35.96,172583
2018-08-10,34.43,326200
2018-08-13,34.03,199859
2018-08-14,34.57,190539
2018-08-15,33.34,158984
2018-08-16,34.28,128098
2018-08-17,33.56,233405
2018-08-20,33.76,324100
2018-08-21,34.32,293491
2018-08-22,34.7,306540
2018-08-23,34.49,207425
2018-08-24,34.36,143649
2018-08-27,34.78,129448
2018-08-28,34.55,184259
2018-08-29,35.07,203610
2018-08-30,34.93,156987
2018-08-31,34.81,185308
2018-09-04,34.47,198206
2018-09-05,34.27,145380
2018-09-06,33.17,271002
2018-09-07,32.74,249730
2018-09-10,33.17,192086
2018-09-11,34.34,255398
2018-09-12,34.74,216771
2018-09-13,35.05,190050
2018-09-14,35.08,130032
2018-09-17,34.66,141310
2018-09-18,35.57,287146
2018-09-19,36.0,165228
2018-09-20,36.71,227422
2018-09-21,37.0,341556
2018-09-24,36.71,158200
2018-09-25,36.75,279891
2018-09-26,37.12,195157
2018-09-27,37.65,155917
2018-09-28,37.78,200338
2018-10-01,36.7,383490
2018-10-02,37.67,275534
2018-10-03,39.16,355475
2018-10-04,38.68,169618
2018-10-05,38.62,342129
2018-10-08,36.94,231146
2018-10-09,35.51,351519
2018-10-10,33.33,405121
2018-10-11,32.21,354955
2018-10-12,30.81,420933
2018-10-15,30.92,268504
2018-10-16,32.5,323157
2018-10-17,32.4,196347
2018-10-18,26.9,1020823
2018-10-19,25.35,767344
2018-10-22,25.15,779836
2018-10-23,23.95,478855
2018-10-24,21.98,868611
2018-10-25,22.9,1187196
2018-10-26,20.14,1338891
2018-10-29,20.05,723771
2018-10-30,22.12,707395
2018-10-31,24.09,629562
2018-11-01,24.06,433950
2018-11-02,24.13,417717
2018-11-05,24.36,340058
2018-11-06,24.35,236755
2018-11-07,25.2,325851
2018-11-08,24.5,298631
2018-11-09,24.29,254539
2018-11-12,22.98,290540
2018-11-13,22.61,259482
2018-11-14,22.43,182478
2018-11-15,22.39,272392
2018-11-16,21.6,238666
2018-11-19,21.04,214926
2018-11-20,20.81,327400
2018-11-21,22.05,312932
2018-11-23,21.46,56059
2018-11-26,21.77,187364
2018-11-27,20.9,261267
2018-11-28,22.11,297832
2018-11-29,21.73,136102
2018-11-30,22.15,283827
2018-12-03,22.66,297887
2018-12-04,20.31,462395
2018-12-06,19.54,484449
2018-12-07,19.62,940631
2018-12-10,18.4,982863
2018-12-11,18.42,736449
2018-12-12,19.65,912509
2018-12-13,20.01,639701
2018-12-14,19.87,422894
2018-12-17,19.9,600382
2018-12-18,19.89,647290
2018-12-19,19.64,529500
2018-12-20,19.86,559153
2018-12-21,19.69,785287
2018-12-24,18.91,191514
2018-12-26,20.56,665789
2018-12-27,20.74,458860
2018-12-28,20.46,300844
2018-12-31,20.42,341145
2019-01-02,21.39,378697
2019-01-03,20.56,311175
2019-01-04,22.22,394396
2019-01-07,23.24,451024
2019-01-08,24.29,412731
2019-01-09,24.82,413898
2019-01-10,24.71,235741
2019-01-11,24.43,194891
2019-01-14,24.1,136090
2019-01-15,23.98,197755
2019-01-16,23.98,176727
2019-01-17,24.41,233203
2019-01-18,25.42,319398
2019-01-22,25.4,340050
2019-01-23,24.82,280151
2019-01-24,25.89,164575
2019-01-25,26.19,261163
2019-01-28,26.07,167134
2019-01-29,26.16,176965
2019-01-30,26.57,173836
2019-01-31,26.77,186020
2019-02-01,27.14,186765
2019-02-04,27.56,162685
2019-02-05,27.59,154729
2019-02-06,27.13,112699
2019-02-07,26.62,218729
2019-02-08,26.18,159654
2019-02-11,26.86,200256
2019-02-12,27.73,276315
2019-02-13,27.86,138476
2019-02-14,27.7,139204
2019-02-15,28.52,192752
2019-02-19,27.91,179848
2019-02-20,28.73,304125
2019-02-21,29.63,734644
2019-02-22,30.0,320586
2019-02-25,29.97,466730
2019-02-26,29.4,256532
2019-02-27,29.13,219498
2019-02-28,28.79,232568
2019-03-01,29.02,161200
2019-03-04,28.73,161946
2019-03-05,28.27,151295
2019-03-06,27.6,153102
2019-03-07,27.27,147718
2019-03-08,27.12,166978
2019-03-11,27.38,172440
2019-03-12,27.12,180323
2019-03-13,27.02,141278
2019-03-14,25.91,210850
2019-03-15,25.62,330896
2019-03-18,26.5,245378
2019-03-19,26.13,268868
2019-03-20,25.71,233002
2019-03-21,26.07,109124
2019-03-22,24.48,214979
2019-03-25,24.82,164019
2019-03-26,24.89,100996
2019-03-27,24.89,175002
2019-03-28,24.76,109634
2019-03-29,25.11,223312
2019-04-01,26.29,212670
2019-04-02,25.57,113216
2019-04-03,26.21,151690
2019-04-04,26.64,119278
2019-04-05,26.71,243583
2019-04-08,26.76,143681
2019-04-09,25.99,185932
2019-04-10,26.74,129970
2019-04-11,27.63,181555
2019-04-12,28.08,143544
