date,close,volume
2019-03-13,25.06,1
2019-03-14,25.1,0
2019-03-15,25.17,50
2019-03-18,25.05,1
2019-03-19,24.95,114432
2019-03-20,24.99,4033
2019-03-21,25.28,101
2019-03-22,24.89,10
2019-03-25,24.82,1820
2019-03-26,25.06,429
2019-03-27,24.89,5334
2019-03-28,24.78,1497
2019-03-29,24.83,13352
2019-04-01,25.2,2464
2019-04-02,25.23,1273
2019-04-03,25.4,763
2019-04-04,25.48,333
2019-04-05,25.58,795
2019-04-08,25.6,144
2019-04-09,25.61,406
2019-04-10,25.81,564
2019-04-11,25.87,53
2019-04-12,26.09,2244
2019-04-15,26.08,2844
2019-04-16,26.13,1019
2019-04-17,26.14,516
2019-04-18,26.14,1879
2019-04-22,26.17,400
2019-04-23,26.44,116
2019-04-24,26.29,71
2019-04-25,26.32,45
2019-04-26,26.59,402
2019-04-29,26.74,745628
2019-04-30,26.53,1887
2019-05-01,26.41,241
2019-05-02,26.27,3034
2019-05-03,26.6,1666
2019-05-06,26.55,262
2019-05-07,26.15,139
2019-05-08,26.19,0
2019-05-09,26.14,1
2019-05-10,26.09,2839
2019-05-13,25.45,442
2019-05-14,25.7,1410
2019-05-15,26.02,599
2019-05-16,26.27,987
2019-05-17,26.24,1249
2019-05-20,26.01,986
2019-05-21,26.28,2010
2019-05-22,26.2,190
2019-05-23,25.85,1013
2019-05-24,25.97,1681
2019-05-28,25.95,15938
2019-05-29,25.71,440
2019-05-30,25.75,624
2019-05-31,25.4,640
2019-06-03,25.11,3726
2019-06-04,25.64,104063
2019-06-05,25.74,743
2019-06-06,25.87,955
2019-06-07,26.13,2414
2019-06-10,25.99,316
2019-06-11,25.99,410
2019-06-12,25.94,400
2019-06-13,26.21,100
2019-06-14,26.23,452
2019-06-17,26.41,405
2019-06-18,26.56,438
2019-06-19,26.69,220
2019-06-20,26.79,500
2019-06-21,26.64,1314
2019-06-24,26.63,550
2019-06-25,26.2,897
2019-06-26,26.08,91
2019-06-27,26.27,4143
2019-06-28,26.49,110
2019-07-01,26.75,116
2019-07-02,26.97,55
2019-07-03,27.18,601
2019-07-05,27.24,6
2019-07-08,27.07,416
2019-07-09,27.21,25
2019-07-10,27.5,130
2019-07-11,27.48,18
2019-07-12,27.69,25
2019-07-15,27.7,353
2019-07-16,27.67,1681
2019-07-17,27.41,5
2019-07-18,27.19,107
2019-07-19,26.92,4
2019-07-22,26.92,624
2019-07-23,26.97,1000
2019-07-24,27.38,3
2019-07-25,27.39,210
2019-07-26,27.86,500
2019-07-29,27.71,60
2019-07-30,27.54,101
2019-07-31,27.31,3663
2019-08-01,27.16,409
2019-08-02,26.95,25
2019-08-05,26.22,1662
2019-08-06,26.55,502
2019-08-07,26.48,610
2019-08-08,26.94,201
2019-08-09,26.77,5
2019-08-12,26.47,563
2019-08-13,26.76,1096
2019-08-14,25.98,293
2019-08-15,25.97,48
2019-08-16,26.25,50
2019-08-19,26.58,0
2019-08-20,26.42,956
2019-08-21,26.6,2
2019-08-22,26.57,303
2019-08-23,25.84,1054
2019-08-26,26.23,0
2019-08-27,26.22,428
2019-08-28,26.34,290
2019-08-29,26.64,126
2019-08-30,26.65,437
2019-09-03,26.43,900
2019-09-04,26.86,381
2019-09-05,27.16,105
2019-09-06,27.2,0
2019-09-09,27.17,111
2019-09-10,27.19,10
2019-09-11,27.38,354
2019-09-12,27.46,0
2019-09-13,27.37,73
2019-09-16,27.26,1537
2019-09-17,27.3,1
2019-09-18,27.24,210
2019-09-19,27.14,10
2019-09-20,27.0,426
2019-09-23,26.93,2975
2019-09-24,26.57,201
2019-09-25,26.75,15
2019-09-26,26.48,0
2019-09-27,26.25,1136
2019-09-30,26.42,505
2019-10-01,26.19,476
2019-10-02,25.83,162
2019-10-03,25.95,1119
2019-10-04,26.33,3
2019-10-07,26.39,342
2019-10-08,25.94,414
2019-10-09,26.05,135
2019-10-10,26.14,200
2019-10-11,26.46,5
2019-10-14,26.36,12
2019-10-15,26.7,0
2019-10-16,26.76,1002
2019-10-17,26.92,0
2019-10-18,26.7,1850
2019-10-21,26.83,40
2019-10-22,26.74,413
2019-10-23,26.79,5
2019-10-24,26.49,310
2019-10-25,26.82,39
2019-10-28,27.06,29
2019-10-29,26.88,0
2019-10-30,26.93,300
2019-10-31,26.91,4
2019-11-01,27.07,68
2019-11-04,27.07,0
2019-11-05,27.07,0
2019-11-06,26.85,299
2019-11-07,27.15,600
2019-11-08,27.32,0
2019-11-11,27.39,2
2019-11-12,27.34,1153
2019-11-13,27.4,406
2019-11-14,27.44,10
2019-11-15,27.52,514
2019-11-18,27.74,1037
2019-11-19,27.79,196
2019-11-20,27.63,540
2019-11-21,27.61,100
2019-11-22,27.67,0
2019-11-25,27.72,0
2019-11-26,27.81,435
2019-11-27,27.95,4
2019-11-29,27.87,240
2019-12-02,27.64,208
2019-12-03,27.54,1202
2019-12-04,27.6,0
2019-12-05,27.69,15
2019-12-06,27.78,10
2019-12-09,27.65,170
2019-12-10,27.47,578
2019-12-11,27.61,76
2019-12-12,27.76,288
2019-12-13,27.74,104
2019-12-16,27.89,201
2019-12-17,27.91,202
2019-12-18,28.0,134
2019-12-19,28.34,140
2019-12-20,28.54,137
2019-12-23,28.45,379
2019-12-24,28.32,0
2019-12-26,28.45,0
2019-12-27,28.49,1056
2019-12-30,28.25,903
2019-12-31,28.35,157
2020-01-02,28.51,28
2020-01-03,28.41,905
2020-01-06,28.58,358
2020-01-07,28.66,51
2020-01-08,28.79,273
2020-01-09,28.83,322
2020-01-10,28.68,930
2020-01-13,28.92,189
2020-01-14,29.01,270
2020-01-15,29.13,32
2020-01-16,29.37,1379
2020-01-17,29.51,20
2020-01-21,29.46,5
2020-01-22,29.48,5
2020-01-23,29.28,65
2020-01-24,28.9,646
2020-01-27,28.53,200
2020-01-28,28.77,570
2020-01-29,28.45,501
2020-01-30,28.43,92
2020-01-31,28.2,366
2020-02-03,28.41,1056
2020-02-04,28.81,134
2020-02-05,28.73,92
2020-02-06,28.99,1136
2020-02-07,28.9,5600
2020-02-10,29.02,102
2020-02-11,29.27,296
2020-02-12,29.58,31
2020-02-13,29.56,3
2020-02-14,29.55,915
2020-02-18,29.67,3
2020-02-19,29.85,59
2020-02-20,29.64,439
2020-02-21,29.29,1508
2020-02-24,28.47,412
2020-02-25,27.66,1020
2020-02-26,27.4,53
2020-02-27,26.5,625
2020-02-28,26.14,215
2020-03-02,27.02,690
2020-03-03,26.4,247
2020-03-04,27.2,211
2020-03-05,26.26,335
2020-03-06,25.8,63823
2020-03-09,24.02,57911
2020-03-10,25.0,6583
2020-03-11,23.93,994
2020-03-12,21.54,3494
2020-03-13,23.11,1083
2020-03-16,20.92,52080
2020-03-17,21.45,936
2020-03-18,20.34,42470
2020-03-19,21.08,1408
