date,close,volume
2018-04-25,5.43,161573
2018-04-26,5.69,662127
2018-04-27,5.75,321833
2018-04-30,5.82,616267
2018-05-01,5.77,303280
2018-05-02,5.78,288128
2018-05-03,5.73,341519
2018-05-04,5.89,284390
2018-05-07,5.84,232728
2018-05-08,5.82,224765
2018-05-09,5.86,195076
2018-05-10,5.77,285754
2018-05-11,5.7,198573
2018-05-14,5.69,236203
2018-05-15,5.55,283626
2018-05-16,5.5,314688
2018-05-17,5.48,207860
2018-05-18,5.42,129704
2018-05-21,5.51,178911
2018-05-22,5.51,262419
2018-05-23,5.77,198743
2018-05-24,5.78,159603
2018-05-25,5.81,261585
2018-05-29,5.8,132673
2018-05-30,5.98,280968
2018-05-31,6.06,338522
2018-06-01,6.13,259103
2018-06-04,6.17,170235
2018-06-05,6.19,203896
2018-06-06,6.21,114924
2018-06-07,6.16,162875
2018-06-08,6.13,201208
2018-06-11,6.33,283590
2018-06-12,6.66,244930
2018-06-13,6.65,211055
2018-06-14,6.73,256900
2018-06-15,6.6,244838
2018-06-18,6.53,235218
2018-06-19,6.54,225036
2018-06-20,6.64,269606
2018-06-21,6.56,334354
2018-06-22,6.6,988076
2018-06-25,6.52,431407
2018-06-26,7.02,414404
2018-06-27,7.0,253580
2018-06-28,7.04,257401
2018-06-29,7.12,292515
2018-07-02,7.25,182174
2018-07-03,7.18,122468
2018-07-05,7.31,188813
2018-07-06,7.38,176648
2018-07-09,7.39,173025
2018-07-10,7.42,171722
2018-07-11,7.31,217390
2018-07-12,7.42,170297
2018-07-13,7.36,101767
2018-07-16,7.3,181003
2018-07-17,7.29,118776
2018-07-18,7.17,181231
2018-07-19,7.14,101018
2018-07-20,7.13,133276
2018-07-23,7.22,187759
2018-07-24,7.3,138863
2018-07-25,7.3,186143
2018-07-26,7.28,142678
2018-07-27,7.1,207341
2018-07-30,7.14,149769
2018-07-31,6.79,514944
2018-08-01,6.96,454528
2018-08-02,7.04,278687
2018-08-03,6.93,162072
2018-08-06,6.95,109198
2018-08-07,6.84,324096
2018-08-08,6.95,211786
2018-08-09,6.97,164196
2018-08-10,6.99,140117
2018-08-13,7.24,714386
2018-08-14,7.57,1320098
2018-08-15,7.52,442713
2018-08-16,7.59,204766
2018-08-17,7.49,268871
2018-08-20,7.66,402624
2018-08-21,7.78,232532
