date,close,volume
2018-04-25,26.82,500
2018-04-26,27.06,500
2018-04-27,27.19,1420
2018-04-30,27.04,3061
2018-05-01,26.9,500
2018-05-02,27.12,500
2018-05-03,27.08,500
2018-05-04,27.25,7975
2018-05-07,27.18,1667
2018-05-08,27.26,600
2018-05-09,27.43,922
2018-05-10,27.63,2309
2018-05-11,27.8,2239
2018-05-14,27.82,2300
2018-05-15,27.42,960
2018-05-16,27.42,1556
2018-05-17,27.71,755
2018-05-18,27.67,699
2018-05-21,27.85,1544
2018-05-22,27.96,500
2018-05-23,27.53,1660
2018-05-24,27.45,500
2018-05-25,27.43,500
2018-05-29,27.18,1045
2018-05-30,27.36,5107
2018-05-31,27.42,500
2018-06-01,27.6,501
2018-06-04,27.76,3290
2018-06-05,27.74,2101
2018-06-06,27.95,900
2018-06-07,27.87,1300
2018-06-08,27.84,1220
2018-06-11,28.02,2100
2018-06-12,27.84,618
2018-06-13,27.91,500
2018-06-14,27.72,785
2018-06-15,27.38,575
2018-06-18,27.25,616
2018-06-19,26.94,793
2018-06-20,26.9,605
2018-06-21,26.88,500
2018-06-22,27.05,1090
2018-06-25,26.47,600
2018-06-26,26.58,1105
2018-06-27,26.61,500
2018-06-28,26.36,700
2018-06-29,26.6,168
2018-07-02,26.3,500
2018-07-03,26.56,501
2018-07-05,26.39,1217
2018-07-06,26.38,500
2018-07-09,26.82,1692
2018-07-10,26.85,692
2018-07-11,26.68,10945
2018-07-12,26.89,2000
2018-07-13,26.76,2460
2018-07-16,26.87,200
2018-07-17,27.04,1235
2018-07-18,27.29,5792
2018-07-19,27.29,0
2018-07-20,27.29,0
2018-07-23,26.99,1000
2018-07-24,27.13,1499
2018-07-25,27.1,2100
2018-07-26,27.39,3721
2018-07-27,27.22,200
2018-07-30,27.32,400
2018-07-31,27.11,1000
2018-08-01,27.05,789
2018-08-02,27.02,500
2018-08-03,27.02,500
2018-08-06,27.05,798
2018-08-07,27.25,500
2018-08-08,27.27,3500
2018-08-09,27.4,500
2018-08-10,27.4,0
2018-08-13,26.51,700
2018-08-14,26.46,2100
2018-08-15,26.1,1840
2018-08-16,26.43,500
2018-08-17,26.08,701
2018-08-20,26.45,1873
2018-08-21,26.71,1455
2018-08-22,26.9,500
2018-08-23,26.84,507
2018-08-24,26.86,651
2018-08-27,27.26,1053
2018-08-28,27.3,500
2018-08-29,27.29,1900
2018-08-30,27.29,0
2018-08-31,26.94,753
2018-09-04,26.79,1858
2018-09-05,26.55,1200
2018-09-06,26.02,610
2018-09-07,26.05,500
2018-09-10,26.05,0
2018-09-11,26.03,800
2018-09-12,26.05,1000
2018-09-13,26.22,1000
2018-09-14,26.4,726
2018-09-17,26.4,0
2018-09-18,26.51,500
2018-09-19,26.49,255
2018-09-20,26.76,501
