date,close,volume
2018-04-25,67.66,1453350
2018-04-26,68.48,1250168
2018-04-27,67.38,1451121
2018-04-30,67.4,2140126
2018-05-01,71.8,2420988
2018-05-02,74.24,3812094
2018-05-03,76.73,3987962
2018-05-04,79.49,1761248
2018-05-07,79.64,2452228
2018-05-08,79.89,1702058
2018-05-09,80.21,1249156
2018-05-10,81.99,1204525
2018-05-11,81.64,854165
2018-05-14,81.67,1202330
2018-05-15,80.1,1158804
2018-05-16,81.05,1106577
2018-05-17,80.61,686415
2018-05-18,79.59,1734369
2018-05-21,81.15,1344703
2018-05-22,80.78,1061182
2018-05-23,81.3,1259333
2018-05-24,81.23,1370131
2018-05-25,81.49,1066520
2018-05-29,79.94,1582577
2018-05-30,80.93,1143500
2018-05-31,80.25,1120581
2018-06-01,81.81,1218477
2018-06-04,81.69,794580
2018-06-05,81.72,735717
2018-06-06,80.09,2314882
2018-06-07,81.04,1684506
2018-06-08,80.16,1682526
2018-06-11,79.83,599377
2018-06-12,80.73,916428
2018-06-13,80.4,1176605
2018-06-14,83.65,2588336
2018-06-15,85.12,2786950
2018-06-18,85.79,2090330
2018-06-19,83.51,1037230
2018-06-20,83.46,872682
2018-06-21,82.23,703954
2018-06-22,82.05,1599582
2018-06-25,80.36,984023
2018-06-26,81.72,858131
2018-06-27,79.89,670704
2018-06-28,80.48,597341
2018-06-29,80.17,981475
2018-07-02,80.1,710366
2018-07-03,77.44,938130
2018-07-05,81.82,2329261
2018-07-06,81.53,774366
2018-07-09,82.58,771476
2018-07-10,83.29,639198
2018-07-11,80.26,665136
2018-07-12,81.98,1184737
2018-07-13,81.37,625964
2018-07-16,81.33,598538
2018-07-17,82.72,742197
2018-07-18,82.4,985308
2018-07-19,83.76,1360001
2018-07-20,81.2,1618964
2018-07-23,82.54,1127742
2018-07-24,81.22,858466
2018-07-25,81.25,1083272
2018-07-26,82.2,843295
2018-07-27,81.72,713726
2018-07-30,80.83,1140057
2018-07-31,81.76,768447
2018-08-01,82.18,2660418
2018-08-02,84.41,2535602
2018-08-03,84.18,846836
2018-08-06,85.2,942573
2018-08-07,86.06,1310963
2018-08-08,85.55,502316
2018-08-09,85.51,684305
2018-08-10,83.19,1277534
2018-08-13,83.11,939918
2018-08-14,82.79,1534700
2018-08-15,81.95,1933933
2018-08-16,82.16,1065376
2018-08-17,81.5,1278171
2018-08-20,78.18,1706799
2018-08-21,81.1,2007140
2018-08-22,80.62,787534
2018-08-23,79.2,977491
2018-08-24,79.63,702266
2018-08-27,79.59,1141811
2018-08-28,79.83,832354
2018-08-29,80.29,768668
2018-08-30,79.4,663426
2018-08-31,80.09,954812
2018-09-04,80.28,1247192
2018-09-05,79.68,665710
2018-09-06,75.13,1998549
2018-09-07,74.95,2422313
2018-09-10,73.98,708500
2018-09-11,73.37,1306008
2018-09-12,73.46,1273079
2018-09-13,75.3,1632488
2018-09-14,75.74,766474
2018-09-17,73.97,1090806
2018-09-18,75.04,997506
2018-09-19,76.81,1060264
2018-09-20,78.67,1422750
2018-09-21,78.62,2267916
2018-09-24,78.45,798639
2018-09-25,76.25,1153152
2018-09-26,75.06,914099
2018-09-27,74.72,876625
2018-09-28,76.89,1030537
2018-10-01,77.1,1188212
2018-10-02,77.29,915041
2018-10-03,76.25,1212558
2018-10-04,76.17,926760
2018-10-05,72.69,1466440
2018-10-08,72.98,865113
2018-10-09,74.34,1108619
2018-10-10,70.29,1899253
2018-10-11,71.39,1628790
2018-10-12,72.68,1118551
2018-10-15,72.63,695403
