date,close,volume
2018-04-25,13.53,459329
2018-04-26,13.63,467321
2018-04-27,13.62,375439
2018-04-30,13.5,520577
2018-05-01,13.72,453805
2018-05-02,13.77,532486
2018-05-03,13.88,713386
2018-05-04,14.17,773813
2018-05-07,14.13,1198008
2018-05-08,13.26,2272777
2018-05-09,13.13,1151180
2018-05-10,13.28,700988
2018-05-11,13.14,477629
2018-05-14,13.11,715719
2018-05-15,13.19,689662
2018-05-16,13.27,634218
2018-05-17,13.37,540365
2018-05-18,13.38,555798
2018-05-21,13.42,513051
2018-05-22,13.32,394578
2018-05-23,13.42,445172
2018-05-24,13.51,576073
2018-05-25,13.55,528216
2018-05-29,13.51,722299
2018-05-30,13.53,1502562
2018-05-31,13.46,472895
2018-06-01,13.6,503406
2018-06-04,13.78,588239
2018-06-05,13.84,481855
2018-06-06,13.81,432811
2018-06-07,13.78,409605
2018-06-08,13.7,568201
2018-06-11,13.61,418639
2018-06-12,13.52,590396
2018-06-13,13.48,1293333
2018-06-14,13.59,975488
2018-06-15,13.7,1790244
2018-06-18,13.64,616248
2018-06-19,13.5,682690
2018-06-20,13.44,623620
2018-06-21,13.32,572082
2018-06-22,13.21,2002857
2018-06-25,13.04,1097565
2018-06-26,13.05,402450
2018-06-27,12.91,592144
2018-06-28,12.99,768584
2018-06-29,12.54,1478099
2018-07-02,12.59,496768
2018-07-03,12.56,234051
2018-07-05,12.71,437728
2018-07-06,12.7,339291
2018-07-09,12.77,490296
2018-07-10,13.01,606235
2018-07-11,12.81,554657
2018-07-12,12.81,578863
2018-07-13,12.56,573119
2018-07-16,12.68,671911
2018-07-17,12.88,702473
2018-07-18,12.96,813991
2018-07-19,13.18,773152
2018-07-20,13.3,739417
2018-07-23,13.14,908058
2018-07-24,13.1,799430
2018-07-25,13.23,854269
2018-07-26,13.46,717329
2018-07-27,13.39,727375
2018-07-30,13.12,944803
2018-07-31,12.36,2634847
2018-08-01,12.46,913390
2018-08-02,12.62,832419
2018-08-03,12.53,862805
2018-08-06,12.6,1026091
2018-08-07,12.7,733648
2018-08-08,12.75,1211499
2018-08-09,12.64,602069
2018-08-10,12.58,802378
2018-08-13,12.36,561377
2018-08-14,11.97,794450
2018-08-15,11.86,1023514
2018-08-16,11.76,1133580
2018-08-17,11.67,707279
2018-08-20,11.64,582743
2018-08-21,11.82,446402
2018-08-22,11.81,370980
2018-08-23,11.73,394606
2018-08-24,11.92,826452
2018-08-27,12.02,528642
2018-08-28,12.04,369585
2018-08-29,12.07,458992
2018-08-30,11.98,588244
2018-08-31,12.22,714640
2018-09-04,12.05,490315
2018-09-05,12.03,486643
2018-09-06,11.78,544802
2018-09-07,11.58,670862
2018-09-10,11.47,440863
2018-09-11,11.33,411155
2018-09-12,11.33,739799
2018-09-13,11.28,469021
2018-09-14,11.32,462866
2018-09-17,11.18,404991
2018-09-18,11.15,253749
2018-09-19,11.12,587994
2018-09-20,11.45,529847
2018-09-21,11.26,1091585
2018-09-24,11.26,369635
2018-09-25,11.11,317300
2018-09-26,10.94,489727
2018-09-27,10.91,476450
2018-09-28,10.91,673941
2018-10-01,10.71,481688
2018-10-02,10.5,781162
2018-10-03,10.44,650087
2018-10-04,10.19,493960
2018-10-05,9.86,729713
2018-10-08,9.71,638656
2018-10-09,9.68,936072
2018-10-10,9.38,602432
2018-10-11,9.21,711577
2018-10-12,9.18,733664
2018-10-15,9.24,564367
2018-10-16,9.5,541841
2018-10-17,9.38,432796
2018-10-18,9.13,529542
2018-10-19,8.89,770092
2018-10-22,9.0,551561
2018-10-23,9.07,662954
2018-10-24,8.46,809029
2018-10-25,8.65,857457
2018-10-26,8.57,585089
2018-10-29,8.53,662430
2018-10-30,8.12,2081166
2018-10-31,8.71,851396
2018-11-01,9.35,1378251
2018-11-02,9.26,744544
2018-11-05,9.14,732395
2018-11-06,9.14,515013
2018-11-07,9.15,612615
2018-11-08,9.15,539973
2018-11-09,8.81,565025
2018-11-12,8.39,769317
2018-11-13,8.44,572926
2018-11-14,8.44,579512
2018-11-15,8.71,514835
2018-11-16,8.53,1733320
2018-11-19,8.44,498583
2018-11-20,8.29,533476
2018-11-21,8.47,297855
2018-11-23,8.33,187013
2018-11-26,8.39,927535
