date,close,volume
2018-04-25,51.09,526836
2018-04-26,51.6,454320
2018-04-27,51.61,1088190
2018-04-30,51.44,1234209
2018-05-01,51.47,1038639
2018-05-02,51.49,1263480
2018-05-03,51.57,1515599
2018-05-04,52.08,774981
2018-05-07,52.57,799063
2018-05-08,52.59,531365
2018-05-09,52.87,477997
2018-05-10,53.05,528072
2018-05-11,52.95,463657
2018-05-14,53.05,5219125
2018-05-15,52.87,1016849
2018-05-16,53.11,1061394
2018-05-17,52.91,1746290
2018-05-18,52.85,568369
2018-05-21,53.14,437990
2018-05-22,52.98,844188
2018-05-23,53.11,634797
2018-05-24,53.27,1373245
2018-05-25,53.35,587416
2018-05-29,53.18,1224280
2018-05-30,53.53,767861
2018-05-31,53.3,538287
2018-06-01,53.75,1360632
2018-06-04,53.92,749925
2018-06-05,54.09,1204673
2018-06-06,54.29,794374
2018-06-07,54.0,1022850
2018-06-08,54.1,846045
2018-06-11,54.28,813541
2018-06-12,54.63,599612
2018-06-13,54.47,683448
2018-06-14,54.82,580844
2018-06-15,54.8,405420
2018-06-18,54.79,1076013
2018-06-19,54.62,919127
2018-06-20,54.93,592081
2018-06-21,54.43,815772
2018-06-22,54.27,1278656
2018-06-25,53.31,1205184
2018-06-26,53.33,678645
2018-06-27,52.74,1055347
2018-06-28,53.06,1067067
2018-06-29,53.02,643191
2018-07-02,52.99,2261728
2018-07-03,52.82,1372490
2018-07-05,53.26,1163821
2018-07-06,53.77,1052729
2018-07-09,53.95,2211601
2018-07-10,53.92,891043
2018-07-11,53.51,683487
2018-07-12,54.0,1037357
2018-07-13,53.9,546821
2018-07-16,53.7,341664
2018-07-17,53.97,923420
2018-07-18,53.95,563720
2018-07-19,53.75,601266
2018-07-20,53.64,390991
2018-07-23,53.61,542726
2018-07-24,53.34,667198
2018-07-25,53.86,978410
2018-07-26,54.02,6299161
2018-07-27,53.5,2107828
2018-07-30,52.96,1170252
2018-07-31,53.18,383138
2018-08-01,53.11,1610396
2018-08-02,53.4,886097
2018-08-03,53.32,824076
2018-08-06,53.47,819181
2018-08-07,53.79,932247
2018-08-08,53.66,949733
2018-08-09,53.67,585455
2018-08-10,53.32,684072
2018-08-13,53.12,708305
2018-08-14,53.02,1148346
2018-08-15,52.57,2354438
2018-08-16,52.73,1232089
2018-08-17,52.85,825064
2018-08-20,52.99,650305
2018-08-21,53.32,773653
2018-08-22,53.55,670889
2018-08-23,53.49,1118019
2018-08-24,53.88,383849
2018-08-27,54.34,627152
2018-08-28,54.32,661918
2018-08-29,54.46,349660
2018-08-30,54.24,4523516
2018-08-31,54.35,1159715
2018-09-04,54.2,814365
2018-09-05,53.55,1014626
2018-09-06,53.22,936963
2018-09-07,53.18,1077893
2018-09-10,53.24,652151
2018-09-11,53.35,633536
2018-09-12,53.64,670720
2018-09-13,53.89,547241
2018-09-14,54.1,2702374
2018-09-17,53.44,1112262
2018-09-18,53.6,856838
2018-09-19,53.69,746199
2018-09-20,54.0,1414878
2018-09-21,53.86,602662
2018-09-24,53.83,597384
2018-09-25,53.9,399271
2018-09-26,53.78,557546
2018-09-27,53.95,537538
2018-09-28,53.94,1166081
2018-10-01,53.64,785935
2018-10-02,53.41,879309
2018-10-03,53.42,878501
2018-10-04,52.68,1024020
2018-10-05,52.31,1632894
2018-10-08,51.85,1024751
